elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.25390625,2658.7265625
1.0061123371124268,9,23.9,913.25,4215.20703125
2.014280319213867,6,103.3,1222.3359375,3818.80859375
3.021023750305176,11,102.0,1664.65625,6083.5
4.031789779663086,3,100.1,629.640625,2277.078125
5.04001522064209,3,100.2,740.875,2491.078125
6.048356771469116,3,99.2,845.76953125,2491.078125
7.056351900100708,4,3.0,398.5,2220.1953125
8.064003229141235,3,100.3,377.390625,1938.96484375
9.071390151977539,3,2.0,324.47265625,1887.3515625
10.081510066986084,3,1.0,253.98046875,1819.96484375
11.09116506576538,6,8.9,743.625,2967.2734375
12.101341485977173,4,321.4,765.640625,2739.48046875
13.11260986328125,3,3.0,278.44921875,1944.97265625
14.122581958770752,3,100.0,411.08984375,2104.97265625
15.132313251495361,3,99.9,568.0859375,2292.97265625
16.14327645301819,3,100.0,551.16796875,2320.97265625
17.153295516967773,3,100.1,551.16796875,2320.97265625
18.16266942024231,3,99.1,503.55859375,2320.97265625
19.17180109024048,3,1.0,238.4296875,1932.046875
20.18271803855896,3,0.0,231.3203125,1915.9140625
21.192572832107544,3,1.0,314.8515625,1976.6328125
22.20381450653076,2,12.9,85.94140625,221.6796875
23.21483302116394,1,90.0,238.33203125,1079.734375
24.224728107452393,1,101.0,438.44921875,1527.703125
25.234426021575928,1,100.0,438.44921875,1527.703125
26.244303464889526,1,105.9,314.78125,5530.68359375
27.25388264656067,1,99.1,314.78125,5530.68359375
28.264095544815063,1,3588.7,737.11328125,5530.68359375
29.29010009765625,1,3983.3,562.10546875,5530.68359375
30.315176248550415,1,4251.1,495.40625,6066.71484375
31.32509422302246,1,2976.8,1682.95703125,7374.71484375
32.351094007492065,1,4779.7,1682.95703125,7374.71484375
33.37210655212402,1,4375.8,2196.96875,7374.71484375
34.39409685134888,1,4360.2,790.38671875,7382.71484375
35.404093742370605,1,403.0,2852.69921875,7966.74609375
36.41309690475464,1,4389.1,2807.390625,7966.74609375
37.45438766479492,1,2463.2,9525.1328125,21348.74609375
38.462008237838745,1,4384.4,9768.90234375,21348.74609375
39.47010326385498,1,4387.9,10445.14453125,21348.74609375
40.4910831451416,1,4778.4,10445.14453125,21348.74609375
41.51109290122986,1,4772.3,10445.14453125,21348.74609375
42.53108739852905,1,4770.8,10445.14453125,21348.74609375
