elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.44140625,3185.3203125
1.006221055984497,2,23.8,54.40625,238.01171875
2.0139713287353516,2,2.0,65.78515625,248.66015625
3.021211862564087,5,23.8,885.875,2991.4453125
4.029452323913574,5,211.1,1152.72265625,3283.734375
5.038266658782959,3,99.2,634.7578125,2106.8203125
6.046424627304077,3,99.2,731.18359375,2202.8203125
7.054619312286377,3,100.3,822.44921875,2314.8203125
8.061949968338013,3,1.0,304.13671875,1676.77734375
9.070282459259033,3,4.0,354.21484375,1730.70703125
10.078206777572632,3,3.0,271.3984375,1657.09375
11.085607290267944,3,99.0,423.28125,1777.09375
12.095808506011963,5,4.0,714.95703125,2675.41015625
13.106479406356812,3,1.0,243.53515625,1629.671875
14.11680793762207,1,31.7,97.23046875,848.17578125
15.12789797782898,1,99.9,314.6015625,1332.17578125
16.13695526123047,1,99.1,788.59765625,3252.17578125
17.146506309509277,1,100.0,846.59375,3252.17578125
18.156301021575928,1,100.0,920.6484375,2740.14453125
19.16654396057129,1,100.0,920.6484375,2740.14453125
20.176772117614746,1,100.0,1023.46875,3331.17578125
21.186262845993042,1,1710.0,641.78515625,6787.625
22.21126079559326,1,4379.6,568.88671875,6807.625
23.22726082801819,1,3986.2,643.15625,6831.625
24.2462637424469,1,2701.6,1802.9453125,7499.65625
25.265262365341187,1,4779.3,1802.9453125,7499.65625
26.285260438919067,1,4400.9,2314.984375,7499.65625
27.30431866645813,1,4392.4,971.03515625,7499.65625
28.317877531051636,1,1032.1,930.7421875,8523.71875
29.325085401535034,1,428.9,2877.1484375,9613.6875
30.33426070213318,1,3815.9,2847.03515625,9613.6875
31.379265785217285,1,3134.1,8636.37890625,16025.6875
32.396262884140015,1,4030.5,9376.0546875,20121.6875
33.41510200500488,1,4099.7,10272.14453125,20121.6875
34.4362576007843,1,4776.2,10270.07421875,20121.6875
35.45525407791138,1,4778.3,10270.07421875,20121.6875
36.47373127937317,1,4773.7,10270.07421875,20121.6875
37.493748903274536,1,4777.3,10270.07421875,20121.6875
38.51499652862549,1,4778.4,10231.2265625,20121.6875
39.53526163101196,1,4028.3,10743.2734375,20121.6875
40.55526518821716,1,4431.4,9593.26953125,20121.6875
41.575284242630005,1,4603.1,11836.30859375,24210.6875
42.587867975234985,1,613.3,19508.85546875,35174.6875
43.59670114517212,1,1667.3,20468.71875,55654.6875
44.60513758659363,1,100.2,27082.71875,55654.6875
45.612820625305176,1,102.2,33626.2109375,55654.6875
46.621283292770386,1,103.1,34126.4609375,55654.6875
47.62912344932556,1,102.2,33894.25,55654.6875
48.635929107666016,1,104.3,33666.796875,55654.6875
49.64470887184143,1,103.1,33450.49609375,55654.6875
50.65212035179138,1,102.2,33245.1015625,55654.6875
51.65972375869751,1,101.2,33038.4453125,55654.6875
52.66788411140442,1,101.2,32834.6171875,55654.6875
53.676268577575684,1,733.9,32769.44140625,55654.6875
54.692386627197266,1,2508.4,33237.546875,55654.6875
55.70619177818298,1,2522.5,33775.3359375,55654.6875
56.71475863456726,1,1674.5,34787.109375,55654.6875
57.72428798675537,1,3244.0,35227.7109375,55654.6875
58.73389458656311,1,3069.6,33822.58984375,80230.6875
59.74426817893982,1,471.2,38371.90234375,80230.6875
60.77027678489685,1,4778.9,38529.484375,80230.6875
61.79126310348511,1,2540.5,36786.8515625,80230.6875
62.81326365470886,1,2333.8,34426.3359375,80230.6875
63.83150291442871,1,397.7,38575.05859375,80230.6875
64.84026670455933,1,1330.5,44077.80859375,80230.6875
65.86026763916016,1,4773.6,43824.4921875,80230.6875
66.88175940513611,1,3395.7,47973.53125,80322.6875
67.89026427268982,1,1600.5,40027.828125,80322.6875
68.90975308418274,1,2986.5,37912.37890625,80322.6875
69.91826677322388,1,3065.1,36121.609375,80322.6875
70.93827080726624,1,2844.0,18369.9453125,80322.6875
71.96026468276978,1,4771.2,18033.85546875,80322.6875
72.98125863075256,1,4773.0,17681.2109375,80322.6875
74.00226068496704,1,4773.8,17394.203125,80322.6875
75.02326607704163,1,3285.9,19605.57421875,80322.6875
76.0312614440918,1,2701.4,19131.7734375,80322.6875
77.04685640335083,1,2760.0,18292.20703125,80322.6875
78.05477142333984,1,4319.1,10177.3984375,80322.6875
79.06405544281006,1,3241.4,11326.01171875,80322.6875
80.07526135444641,1,2642.2,10375.91796875,80322.6875
81.09526324272156,1,4622.5,10259.0,80322.6875
82.11442637443542,1,3246.9,9070.67578125,80322.6875
83.12126207351685,1,1996.3,9341.97265625,80322.6875
84.14126229286194,1,4144.1,8735.13671875,80322.6875
85.16039085388184,1,2409.6,3287.90625,80322.6875
86.16825914382935,1,4129.8,3183.21484375,80322.6875
87.2142641544342,1,3046.9,8773.8359375,80322.6875
88.23416328430176,1,4008.2,9990.04296875,80342.6875
89.25526595115662,1,4186.7,10814.4140625,80342.6875
90.27626132965088,1,4777.9,10786.4296875,80342.6875
91.2953417301178,1,4773.0,10782.54296875,80342.6875
92.31394267082214,1,4776.1,10780.296875,80342.6875
93.33325934410095,1,4782.6,10780.296875,80342.6875
94.3532645702362,1,4776.4,10780.296875,80342.6875
95.37326097488403,1,4395.1,11294.296875,80342.6875
96.39226198196411,1,4465.1,10133.25,80342.6875
97.41227388381958,1,4572.2,11907.1171875,80422.6875
98.43649363517761,1,1315.2,19229.75390625,80882.6875
99.44721031188965,1,1752.9,20348.890625,80882.6875
100.45457243919373,1,99.3,26284.890625,80882.6875
101.46285724639893,1,105.1,32831.69140625,80882.6875
102.47140288352966,1,104.1,35361.921875,80882.6875
103.47935605049133,1,105.2,35147.0234375,80882.6875
104.48692893981934,1,105.2,34874.12109375,80882.6875
105.49508762359619,1,104.1,34562.2890625,80882.6875
106.5029764175415,1,104.2,34236.75390625,80882.6875
107.51014184951782,1,103.3,33920.02734375,80882.6875
108.51785397529602,1,100.2,33669.27734375,80882.6875
109.5257637500763,1,101.2,33408.4375,80882.6875
110.53288531303406,1,2347.2,33558.6875,80882.6875
111.54327273368835,1,2493.3,34498.7890625,80882.6875
112.55601620674133,1,2583.7,33886.22265625,80882.6875
113.56647849082947,1,3064.4,35976.25390625,80882.6875
114.59217691421509,1,2487.7,34906.24609375,80882.6875
115.60203576087952,1,953.6,36866.0078125,80882.6875
116.61226320266724,1,3438.3,38990.59765625,80882.6875
117.63806104660034,1,2510.2,37362.14453125,80882.6875
118.65934920310974,1,3261.2,36312.9375,80882.6875
119.66842460632324,1,1349.0,36965.2109375,80882.6875
120.67455983161926,1,102.4,41564.40625,80882.6875
121.6832754611969,1,3790.3,44374.13671875,80882.6875
122.70327425003052,1,4771.5,44223.09765625,80882.6875
123.72426748275757,1,1029.4,41407.43359375,80926.6875
124.74426317214966,1,3815.8,40283.02734375,80926.6875
125.76426959037781,1,2460.7,37708.81640625,80926.6875
126.78426456451416,1,2509.8,35368.51171875,80926.6875
127.79326915740967,1,3970.1,18580.48828125,80926.6875
128.8142638206482,1,4765.1,18223.54296875,80926.6875
129.83525967597961,1,4774.9,17939.90234375,80926.6875
130.85626673698425,1,4770.8,17633.91796875,80926.6875
131.87726092338562,1,3218.3,19883.41796875,80926.6875
132.89656114578247,1,2346.5,19259.2578125,80926.6875
133.90726566314697,1,2979.4,10430.58203125,80926.6875
134.92645001411438,1,4197.7,10790.0390625,80926.6875
135.93270325660706,1,2955.3,11807.796875,80926.6875
136.94126081466675,1,3085.8,10698.91015625,80926.6875
137.96018815040588,1,4592.6,10590.28515625,80926.6875
138.98140263557434,1,2656.0,9359.35546875,80926.6875
139.98926186561584,1,2616.3,9667.125,80926.6875
141.0082185268402,1,4093.3,9162.87109375,80926.6875
142.02717280387878,1,1915.5,3232.7578125,80926.6875
143.0732593536377,1,4676.7,3117.21484375,80926.6875
144.117573261261,1,2636.9,9920.8671875,80926.6875
145.1262810230255,1,4439.1,9934.67578125,80926.6875
146.15227007865906,1,4168.1,10821.84375,80926.6875
147.17549562454224,1,4770.6,10820.640625,80926.6875
148.19438362121582,1,4777.6,10815.5078125,80926.6875
149.2142584323883,1,4778.2,10815.5078125,80926.6875
150.23325777053833,1,4778.2,10812.6328125,80926.6875
151.25426983833313,1,4769.6,10812.6328125,80926.6875
152.27426171302795,1,4364.8,11326.6328125,80926.6875
153.29426527023315,1,4356.7,9982.63671875,80926.6875
154.31427216529846,1,4600.6,13047.390625,81150.6875
155.3388307094574,1,385.5,21052.17578125,81278.6875
156.3473870754242,1,1759.0,22084.671875,81278.6875
157.35602855682373,1,100.1,28608.67578125,81278.6875
158.3645088672638,1,104.1,34900.5078125,81278.6875
159.37284517288208,1,105.1,35198.9453125,81278.6875
160.38028478622437,1,103.2,34969.62109375,81278.6875
161.3874373435974,1,104.3,34652.6171875,81278.6875
162.39541721343994,1,104.2,34300.80859375,81278.6875
163.4031479358673,1,104.2,33961.859375,81278.6875
164.41095304489136,1,101.2,33665.63671875,81278.6875
165.41822004318237,1,101.3,33448.62890625,81278.6875
166.4251892566681,1,649.6,33283.6640625,81278.6875
167.432026386261,1,2467.7,34089.49609375,81278.6875
168.44244194030762,1,2471.8,34173.37890625,81278.6875
169.44798183441162,1,1597.8,35297.51953125,81278.6875
170.4562611579895,1,3434.1,35230.1171875,81278.6875
171.47528314590454,1,2663.0,34573.39453125,81278.6875
172.48425889015198,1,957.5,38971.234375,81278.6875
173.50330638885498,1,4686.6,40190.86328125,81278.6875
174.509286403656,1,2356.9,37643.15625,81278.6875
175.51808214187622,1,2375.2,34782.06640625,81278.6875
176.5277202129364,1,213.9,39193.08984375,81278.6875
177.53626990318298,1,1355.5,44554.0390625,81278.6875
178.5599558353424,1,4713.6,44313.98046875,81278.6875
179.5798740386963,1,3401.9,48230.59765625,81278.6875
180.58827137947083,1,1413.2,40525.90234375,81278.6875
181.60868978500366,1,3184.7,42149.66796875,81278.6875
182.61726546287537,1,2784.4,36426.13671875,81278.6875
183.63726782798767,1,2808.8,18687.359375,81278.6875
184.6582646369934,1,4712.2,18362.6953125,81278.6875
185.67926335334778,1,4773.8,18038.6875,81278.6875
186.70026087760925,1,4763.0,17698.1171875,81278.6875
187.72083044052124,1,4338.3,20078.48046875,81278.6875
188.728506565094,1,2684.4,19842.5234375,81278.6875
189.73716711997986,1,2376.7,18966.703125,81278.6875
190.74526357650757,1,3888.4,10452.265625,81278.6875
191.76464819908142,1,3507.0,11353.41015625,81278.6875
192.7766468524933,1,2981.8,10251.0234375,81278.6875
193.78526043891907,1,3647.1,10533.40234375,81278.6875
194.80526304244995,1,4358.8,9942.31640625,81278.6875
195.82427191734314,1,1385.7,9268.74609375,81278.6875
196.8352632522583,1,3845.7,9510.13671875,81278.6875
197.85226273536682,1,4136.6,8696.4140625,81278.6875
198.87155890464783,1,1968.1,3194.8203125,81278.6875
199.8782775402069,1,4636.1,4395.3203125,81278.6875
200.90126419067383,1,2291.5,9978.10546875,81278.6875
201.9202618598938,1,4172.0,10813.546875,81278.6875
202.9392604827881,1,4752.4,10794.265625,81278.6875
203.96026515960693,1,4778.8,10793.109375,81278.6875
204.9812536239624,1,4782.0,10787.51171875,81278.6875
205.9997284412384,1,4772.4,10787.3359375,81278.6875
207.0212597846985,1,4781.2,10787.3359375,81278.6875
208.04125571250916,1,4773.7,10781.2890625,81278.6875
209.06027030944824,1,4434.1,11295.2890625,81278.6875
