elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.62890625,27665.15234375
1.0061168670654297,1,52.7,29.359375,128.50390625
2.01385235786438,1,3008.1,726.9375,29457.484375
3.03206467628479,1,4110.1,559.79296875,29473.484375
4.048393487930298,1,3305.6,798.50390625,30057.515625
5.055847883224487,1,4124.8,1698.62109375,31345.515625
6.074085474014282,1,4627.8,1940.71484375,32881.515625
7.082848787307739,1,4424.9,1423.6171875,32881.515625
8.101213693618774,1,3412.0,1319.39453125,33937.5546875
9.109850406646729,1,1699.3,2455.52734375,35315.546875
10.154434442520142,1,2706.3,2647.765625,35549.546875
11.161792516708374,1,100.3,2677.765625,35549.546875
12.168579816818237,1,100.3,2707.765625,35549.546875
13.175896167755127,1,100.3,2732.828125,35549.546875
14.182900428771973,1,99.3,2764.828125,35549.546875
15.190900325775146,1,101.2,2781.6484375,35549.546875
16.198848724365234,1,2226.5,3745.5234375,35549.546875
17.217140436172485,1,4778.8,3745.5234375,35549.546875
18.233845472335815,1,4385.6,4257.57421875,35549.546875
19.2520911693573,1,4432.1,3107.5703125,35549.546875
20.26836085319519,1,3421.2,5369.78125,38794.046875
21.278947353363037,1,1947.2,9369.78515625,43914.046875
22.286768198013306,1,101.2,9432.171875,43914.046875
23.294857025146484,1,303.6,9430.83984375,43914.046875
24.302847385406494,1,2490.1,9910.40234375,44065.046875
25.319815397262573,1,2416.9,10085.28125,44275.046875
26.338268518447876,1,2413.4,12215.21484375,50441.046875
27.3585205078125,1,2520.0,10309.74609375,50687.046875
28.37799572944641,1,3611.8,3757.30859375,50749.046875
29.387694597244263,1,2207.5,4150.82421875,50749.046875
30.403845071792603,1,4461.2,4435.37890625,50749.046875
31.422003984451294,1,4039.0,3608.16796875,50749.046875
32.429548263549805,1,1237.8,3603.27734375,50749.046875
33.43828749656677,1,4384.7,3062.40625,50749.046875
34.44684934616089,1,3577.3,2868.796875,50819.546875
35.45785045623779,1,4592.3,3015.21484375,50819.546875
36.47836256027222,1,4451.1,2703.4921875,50819.546875
37.487847089767456,1,967.0,4215.76171875,50819.546875
38.49546408653259,1,2451.4,4405.34765625,50819.546875
39.50485301017761,1,4636.1,3225.0859375,50819.546875
40.527772188186646,1,3371.4,2964.19921875,50835.546875
41.53584575653076,1,4081.7,2834.39453125,50835.546875
42.54985213279724,1,4269.0,2889.0234375,50835.546875
43.56984829902649,1,4705.1,2888.23828125,50835.546875
44.58185124397278,1,2856.7,2770.04296875,50835.546875
45.60113549232483,1,3031.7,3088.05859375,50835.546875
46.608853340148926,1,3674.6,2971.109375,50835.546875
47.61784815788269,1,4194.3,2674.54296875,50835.546875
48.63635182380676,1,3823.3,2639.1875,50835.546875
49.644102811813354,1,3550.5,2497.60546875,50850.546875
50.65284967422485,1,4052.4,2227.8984375,50850.546875
51.66967821121216,1,4430.5,2192.859375,50850.546875
52.675955057144165,1,3240.7,2133.92578125,50850.546875
53.683345794677734,1,4039.4,1792.71875,51362.578125
