elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.87109375,3187.34765625
1.0065021514892578,1,46.7,101.77734375,781.5703125
2.0158143043518066,1,100.1,357.765625,1901.5703125
3.0241310596466064,1,100.2,603.76171875,3181.5703125
4.032956123352051,1,99.1,800.50390625,2669.5390625
5.0412397384643555,1,100.2,815.203125,3194.5703125
6.050188302993774,1,4310.6,2046.47265625,7835.52734375
7.076148509979248,1,4670.0,2988.37109375,8838.52734375
8.103309392929077,1,4637.7,3673.43359375,9573.52734375
9.131316423416138,1,4671.2,3876.01953125,9863.52734375
10.158320426940918,1,4660.1,4180.45703125,10407.52734375
11.184974908828735,1,3724.0,4731.40234375,11248.52734375
12.194443464279175,1,2106.1,5613.2421875,12160.52734375
13.205655336380005,1,1386.5,5730.2734375,12388.52734375
14.216187953948975,1,1207.3,5655.875,12720.52734375
15.226388216018677,1,1140.2,5757.1171875,12980.52734375
16.234649896621704,1,1100.0,5651.8671875,13216.52734375
17.242822408676147,1,1100.1,5289.28125,13256.52734375
18.249320030212402,1,1100.8,5058.3359375,13256.52734375
19.256564617156982,1,1098.9,4898.3359375,13256.52734375
20.265494346618652,1,972.3,4577.3046875,13256.52734375
21.27370524406433,1,807.4,4424.65625,13256.52734375
22.28539490699768,1,739.3,4234.03125,13256.52734375
23.296563386917114,1,669.5,4184.87890625,13256.52734375
24.30691623687744,1,600.8,4474.6875,13576.52734375
25.317635774612427,1,602.6,4227.6875,13844.52734375
26.32788395881653,1,562.2,4439.83984375,14052.52734375
27.337899446487427,1,503.0,4206.51171875,14186.52734375
28.347960948944092,1,502.9,4111.9609375,14186.52734375
29.358072519302368,1,503.0,4005.03125,14186.52734375
30.36609387397766,1,502.9,4006.8828125,14186.52734375
31.37611746788025,1,502.0,4072.1328125,14186.52734375
32.38574290275574,1,500.1,3987.625,14186.52734375
33.396849393844604,1,500.5,3933.3515625,14186.52734375
34.40588712692261,1,501.4,3860.06640625,14186.52734375
35.41561841964722,1,502.1,3809.4609375,14186.52734375
36.426313400268555,1,500.6,3750.52734375,14186.52734375
37.437596797943115,1,501.4,3712.04296875,14186.52734375
38.44701647758484,1,501.2,3945.6015625,14186.52734375
39.45882034301758,1,500.1,4384.14453125,14378.52734375
40.46960806846619,1,500.6,4838.125,14616.52734375
41.47987604141235,1,502.9,4438.3125,14616.52734375
42.48966336250305,1,503.1,4349.0078125,14616.52734375
43.5013484954834,1,502.2,4325.01953125,14616.52734375
44.514331102371216,1,502.4,4257.69921875,14616.52734375
45.52458477020264,1,501.9,4167.77734375,14616.52734375
46.53381299972534,1,503.4,3949.26171875,14616.52734375
47.54321908950806,1,456.6,4035.15234375,14616.52734375
48.55380988121033,1,372.1,3676.2109375,14616.52734375
49.56490468978882,1,301.7,3798.9296875,14616.52734375
50.57446527481079,1,307.1,3650.4921875,14616.52734375
51.585391998291016,1,302.7,3802.5234375,14616.52734375
52.596073150634766,1,302.8,3525.49609375,14616.52734375
53.607240200042725,1,303.6,3664.2265625,14616.52734375
54.61730194091797,1,303.0,3363.00390625,14616.52734375
55.62660002708435,1,302.2,3583.8046875,14616.52734375
56.63679480552673,1,303.9,3339.86328125,14616.52734375
57.646767377853394,1,302.0,3461.625,14616.52734375
58.658164978027344,1,301.5,3308.74609375,14616.52734375
59.668593645095825,1,301.9,3256.546875,14616.52734375
60.67925953865051,1,247.3,3138.92578125,14616.52734375
61.69015645980835,1,202.8,3064.4296875,14616.52734375
62.700610399246216,1,181.1,2899.6875,14616.52734375
63.71249032020569,1,104.8,2775.9921875,14616.52734375
64.72330832481384,1,103.9,2613.90234375,14616.52734375
65.73437809944153,1,102.9,2496.33203125,14616.52734375
66.74594306945801,1,103.8,2665.0,14616.52734375
67.75626230239868,1,104.9,2449.46875,14616.52734375
68.76730227470398,1,102.9,2339.859375,14616.52734375
69.77659392356873,1,102.1,2248.79296875,14616.52734375
