elapsed_time,nproc,cpu,mem_real,mem_virtual
5.7697296142578125e-05,1,0.0,11.2890625,3187.46484375
1.0099079608917236,2,28.7,372.5078125,919.421875
2.0195305347442627,2,3.0,24.2109375,3222.33203125
3.030521869659424,5,0.0,610.38671875,2403.421875
4.045133352279663,4,99.8,776.703125,2301.64453125
5.056984901428223,6,100.8,993.71484375,3083.44921875
6.06877589225769,4,262.1,969.00390625,2527.5703125
7.080093860626221,3,98.9,779.81640625,2085.69921875
8.091307401657104,5,3.0,478.08984375,2211.87109375
9.102166414260864,3,99.9,315.8984375,1510.1796875
10.11322808265686,3,2.0,236.5234375,1451.68359375
11.12516474723816,3,99.8,355.35546875,1555.68359375
12.136932849884033,5,4.0,587.609375,2324.93359375
13.147701263427734,3,2.0,175.58203125,1388.984375
14.158906936645508,1,31.6,288.85546875,1639.25390625
15.17128610610962,2,57.3,839.7109375,6966.34375
16.18271493911743,1,395.5,1091.421875,7230.203125
17.194268465042114,1,1745.8,8516.890625,23182.203125
18.204670906066895,1,2717.9,10548.890625,23182.203125
19.217457056045532,1,4637.2,13712.9765625,23182.203125
20.258419275283813,1,4595.3,13932.98046875,23182.203125
21.2834210395813,1,4649.7,16754.1484375,24484.703125
22.30842685699463,1,4653.5,18252.15625,24484.703125
23.332744121551514,1,4627.8,18268.1796875,24484.703125
24.37869095802307,1,4763.0,18268.1796875,24484.703125
25.418469429016113,1,4630.3,18268.1796875,24484.703125
26.45444655418396,1,4770.7,18268.1796875,24484.703125
27.496016263961792,1,4768.9,18268.1796875,24484.703125
28.537415742874146,1,3577.9,18270.1796875,24484.703125
29.54615807533264,1,2204.4,18292.8984375,24487.203125
30.55437207221985,1,3117.7,18298.8984375,24487.203125
31.59477972984314,1,4691.0,18364.765625,24556.203125
32.61946105957031,1,4597.3,18370.765625,24556.203125
33.66336154937744,1,4768.9,18370.765625,24556.203125
34.7024462223053,1,4683.8,18370.765625,24556.203125
35.74407935142517,1,3782.5,18382.14453125,24556.203125
36.7528076171875,1,266.6,18384.16015625,24556.203125
37.76177406311035,1,1743.4,18454.54296875,24556.203125
38.772629499435425,1,1183.2,18489.55859375,24556.203125
39.7804114818573,1,3326.5,18493.55859375,24556.203125
40.79944586753845,1,4468.8,19457.01953125,25850.203125
41.80842590332031,1,2926.8,19620.18359375,25850.203125
42.816364765167236,1,2320.7,19717.38671875,25850.203125
43.82488536834717,1,2529.4,19723.390625,25850.203125
44.833038568496704,1,4528.0,20162.9453125,26425.203125
45.85186171531677,1,3711.1,20355.3515625,26425.203125
46.86441493034363,1,3727.2,20664.22265625,26425.203125
47.87336587905884,1,3376.6,20730.2265625,26425.203125
48.88541102409363,1,2288.5,20732.2265625,26521.203125
49.90540957450867,1,4773.6,20732.2265625,26521.203125
50.924400329589844,1,4668.3,20732.2265625,26521.203125
51.947648763656616,1,4773.2,20732.2265625,26521.203125
52.96680688858032,1,3568.6,20732.2265625,26521.203125
53.97501349449158,1,1055.2,20792.55078125,26521.203125
54.98441195487976,1,1744.8,20858.55078125,26633.203125
55.99855065345764,1,3536.1,20890.55078125,26633.203125
57.01144456863403,1,4707.9,22796.2890625,37121.203125
58.03243327140808,1,4202.7,22822.31640625,37121.203125
59.059327363967896,1,3609.2,22822.31640625,37121.203125
60.07841372489929,1,2682.7,22824.3203125,37121.203125
61.08924388885498,1,1905.5,22824.3203125,37121.203125
62.0979380607605,1,832.6,22910.6015625,37249.203125
63.106422662734985,1,3078.1,22910.6015625,37249.203125
64.1192946434021,1,4662.7,23015.7578125,37329.203125
65.14341306686401,1,4627.9,23692.77734375,37329.203125
66.1547486782074,1,3724.5,23696.80078125,37329.203125
67.17541551589966,1,2991.4,23702.80078125,37329.203125
68.19332218170166,1,2833.8,23714.80078125,37329.203125
69.20171666145325,1,1621.7,23783.1796875,37329.203125
70.21020412445068,1,1543.8,23841.1796875,37329.203125
71.24212670326233,1,3406.3,23841.1796875,37329.203125
72.25342345237732,1,4675.7,24494.3046875,37329.203125
73.2779541015625,1,4536.1,26056.8671875,37389.203125
74.28476333618164,1,3982.7,26058.8671875,37389.203125
75.29287004470825,1,3572.1,26181.04296875,37389.203125
76.30341339111328,1,3667.5,26361.17578125,37389.203125
77.32441282272339,1,3142.1,26375.17578125,37389.203125
78.33742046356201,1,3417.5,26413.46484375,37389.203125
79.3565742969513,1,2144.0,26639.72265625,37389.203125
