elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,14.37109375,3191.359375
1.0061047077178955,2,25.8,48.17578125,154.80859375
2.0137999057769775,4,17.9,555.7890625,2212.4296875
3.0209474563598633,4,199.4,803.46484375,2552.4296875
4.029022455215454,4,101.1,825.4921875,2554.171875
5.037893533706665,3,99.2,683.109375,2098.859375
6.045483350753784,3,100.2,766.0703125,2210.859375
7.053883075714111,3,1.0,280.05859375,1569.04296875
8.061530828475952,3,2.0,337.7109375,1622.86328125
9.068848848342896,3,3.0,249.8515625,1548.5703125
10.076961278915405,3,99.3,387.90625,1668.5703125
11.084360599517822,5,3.0,681.1953125,2548.94921875
12.092866897583008,4,2.0,291.75390625,1822.01953125
13.1009361743927,1,43.7,51.15234375,648.68359375
14.10881233215332,1,598.2,755.51953125,4703.66015625
15.116941452026367,1,215.2,2333.296875,10361.72265625
16.12628984451294,1,1563.4,2722.67578125,10364.22265625
17.175296783447266,1,3170.9,5289.2890625,12220.22265625
18.193297624588013,1,4400.6,6516.9921875,17235.72265625
19.2121102809906,1,4776.1,9812.3515625,21317.22265625
20.231290578842163,1,4139.9,9064.7109375,21336.22265625
21.249296188354492,1,3342.3,9553.79296875,21336.22265625
22.25684142112732,1,3318.4,9926.76953125,21416.22265625
23.267191886901855,1,2627.8,10929.61328125,21512.22265625
24.27381730079651,1,1617.0,10898.27734375,21512.22265625
25.281312942504883,1,3746.6,11206.265625,21512.22265625
26.28742241859436,1,666.8,2287.5,21512.22265625
27.296287059783936,1,2048.8,3253.27734375,21512.22265625
28.34528923034668,1,3534.2,5980.8359375,21512.22265625
29.364410877227783,1,4601.4,7691.87890625,21839.22265625
30.384230613708496,1,4383.6,7494.73046875,22045.22265625
31.396869897842407,1,4404.4,9164.17578125,22045.22265625
32.415305614471436,1,3003.3,9466.875,22045.22265625
33.43978929519653,1,3668.7,10394.33203125,22045.22265625
34.447179555892944,1,1602.8,10553.140625,22045.22265625
35.45508122444153,1,2616.7,10572.85546875,22045.22265625
36.46549844741821,1,2112.8,10855.3203125,22045.22265625
37.472692012786865,1,611.7,3012.56640625,22045.22265625
38.48076057434082,1,3303.2,4738.30859375,22045.22265625
39.49228763580322,1,4445.8,6085.7421875,22045.22265625
40.502294301986694,1,4751.3,8718.53125,22203.22265625
41.52159118652344,1,4359.0,8926.3984375,22395.22265625
42.53923535346985,1,3594.7,9328.56640625,22395.22265625
43.554288148880005,1,3643.0,9693.71875,22395.22265625
44.56528997421265,1,2436.2,10705.28515625,22395.22265625
45.576995849609375,1,1533.0,10550.984375,22395.22265625
46.5894877910614,1,3562.6,10848.2734375,22395.22265625
47.597185373306274,1,671.7,2396.19921875,22395.22265625
48.60483694076538,1,2576.4,3123.4609375,22395.22265625
49.637972831726074,1,3519.7,5892.55078125,22395.22265625
50.64997601509094,1,4580.5,7993.78125,22470.22265625
51.669440031051636,1,4329.1,7662.42578125,22796.22265625
52.68028783798218,1,4345.0,9147.69921875,22796.22265625
53.68973398208618,1,2999.4,9546.88671875,22796.22265625
54.697786808013916,1,3561.0,10602.15234375,22796.22265625
55.70741009712219,1,1698.7,10537.51953125,22796.22265625
56.71529269218445,1,2858.8,10627.23828125,22796.22265625
57.72539496421814,1,1768.9,10930.8203125,22796.22265625
58.73328924179077,1,707.4,3141.6015625,22796.22265625
59.75729966163635,1,3603.5,4870.91015625,22796.22265625
60.768553733825684,1,4440.9,6533.390625,22796.22265625
61.78929352760315,1,4749.9,8954.36328125,22942.22265625
62.81258153915405,1,4422.7,8962.5,22942.22265625
63.82433366775513,1,2998.7,9464.41796875,22942.22265625
64.83223032951355,1,3982.0,10189.15625,22942.22265625
65.8496515750885,1,2260.7,10583.703125,22942.22265625
66.85628724098206,1,1775.1,10566.37890625,22942.22265625
67.86678552627563,1,3091.1,10846.9921875,22942.22265625
68.874507188797,1,642.1,2810.13671875,22942.22265625
69.88262510299683,1,2910.1,3576.25,22942.22265625
70.89129257202148,1,3874.8,6020.7421875,22942.22265625
71.90629816055298,1,4660.6,8233.26953125,22972.22265625
72.92629742622375,1,4304.1,8441.40234375,23080.22265625
73.94316411018372,1,4120.1,9242.23828125,23080.22265625
74.95129489898682,1,2998.1,9486.30859375,23080.22265625
75.97011709213257,1,3499.3,10574.9609375,23080.22265625
76.97668957710266,1,1681.7,10522.3125,23080.22265625
77.98729348182678,1,3069.9,10693.60546875,23080.22265625
79.00079083442688,1,1409.9,10994.53515625,23080.22265625
80.00681376457214,1,1006.9,3179.87109375,23080.22265625
81.06530594825745,1,3723.2,5637.4453125,23080.22265625
82.07701396942139,1,4441.0,6928.703125,23122.22265625
83.0963306427002,1,4617.4,9190.92578125,23206.22265625
84.10829448699951,1,4219.1,9070.70703125,23206.22265625
85.12525391578674,1,3061.0,9492.515625,23206.22265625
86.14424705505371,1,4055.1,10060.125,23206.22265625
87.16025710105896,1,2048.0,10510.56640625,23206.22265625
88.16872310638428,1,1963.7,10508.0859375,23206.22265625
89.17724275588989,1,2883.1,10815.90625,23206.22265625
90.18511176109314,1,762.1,2830.9296875,23206.22265625
91.19320964813232,1,2509.4,3064.2734375,23206.22265625
92.23116087913513,1,3448.4,6029.14453125,23206.22265625
93.24930024147034,1,4655.2,8177.3359375,23250.22265625
94.26933670043945,1,4260.1,7670.98828125,23250.22265625
95.28422212600708,1,4428.8,9151.109375,23250.22265625
96.30265092849731,1,2902.2,9506.78125,23250.22265625
97.31159210205078,1,3598.9,10604.20703125,23250.22265625
98.31894874572754,1,1715.3,10577.5703125,23250.22265625
99.32929921150208,1,2835.0,10706.76953125,23250.22265625
100.3457407951355,1,1859.6,11014.15625,23250.22265625
101.35266947746277,1,472.7,2026.3203125,23362.22265625
102.36033773422241,1,285.8,2075.8671875,23362.22265625
103.37128901481628,1,1240.6,5103.21484375,28482.2890625
104.38167381286621,1,1391.6,2522.359375,29506.26953125
105.39029669761658,1,3814.7,4806.69921875,29548.26953125
106.41030168533325,1,4088.6,5778.16015625,29678.26953125
107.42528796195984,1,2617.7,6138.85546875,29678.26953125
108.43495631217957,1,1655.1,3308.0703125,29826.26953125
109.44328927993774,1,3722.9,5191.96875,29826.26953125
110.46135067939758,1,4525.3,6764.53515625,30174.26953125
111.46881318092346,1,3506.0,7104.40625,30174.26953125
112.47855710983276,1,3090.8,7786.32421875,30174.26953125
113.48578786849976,1,3193.5,7852.171875,30174.26953125
114.49406838417053,1,2776.3,2727.0859375,28126.23828125
115.51165676116943,1,4758.4,2639.51171875,28126.23828125
116.52928948402405,1,4224.4,2708.3828125,28126.23828125
117.54728603363037,1,4760.4,2655.40234375,28126.23828125
118.5663058757782,1,3693.4,3848.00390625,32222.28515625
119.57428908348083,1,2895.2,3026.71875,33246.36328125
120.59123349189758,1,4767.2,3031.55859375,33246.36328125
121.60880088806152,1,3458.9,4306.7890625,36318.34765625
122.61729145050049,1,2853.1,4593.70703125,34270.33203125
123.63357400894165,1,4580.3,6615.62109375,34554.33203125
124.64908814430237,1,3453.6,7116.85546875,34554.33203125
125.65652871131897,1,2413.0,7141.61328125,34554.33203125
126.66328978538513,1,1813.6,4730.75,34554.33203125
127.67542552947998,1,4569.3,6581.234375,34798.33203125
128.68756484985352,1,3822.1,6960.91796875,34798.33203125
129.69748067855835,1,2921.1,7109.9375,34798.33203125
130.70729660987854,1,1470.4,4151.3515625,34798.33203125
131.74296522140503,1,4202.9,6937.95703125,34958.33203125
132.7547206878662,1,4010.5,6831.56640625,34958.33203125
133.7622950077057,1,2815.5,7065.19921875,34958.33203125
134.77211666107178,1,1652.9,4009.1484375,34958.33203125
135.77983593940735,1,3946.0,6105.8125,34978.33203125
136.79904198646545,1,4335.1,6812.63671875,35154.33203125
137.80725479125977,1,2811.0,7057.5859375,35154.33203125
138.8137171268463,1,1722.6,5790.89453125,37202.34765625
139.8222930431366,1,3515.2,5260.3984375,35154.33203125
140.84041905403137,1,4504.6,6769.94921875,35242.33203125
141.84796905517578,1,3158.1,7129.72265625,35242.33203125
142.8549063205719,1,2123.0,4693.70703125,37290.34765625
143.86328840255737,1,2638.3,5284.8984375,35242.33203125
144.88029313087463,1,4602.6,6867.8828125,35290.33203125
145.8982903957367,1,3618.1,7113.515625,35290.33203125
146.90529036521912,1,2389.2,7115.95703125,35290.33203125
147.91328954696655,1,1726.1,4661.19921875,35290.33203125
148.92431211471558,1,4589.6,6539.2265625,35334.33203125
149.93543314933777,1,3849.8,6908.734375,35334.33203125
150.94526386260986,1,2966.8,7083.1796875,35334.33203125
151.95629215240479,1,1410.3,4231.85546875,35334.33203125
152.9978222846985,1,4214.6,7152.6328125,35358.33203125
154.01129746437073,1,4002.5,7040.59765625,35358.33203125
155.022301197052,1,2694.3,7259.9375,35358.33203125
156.03318786621094,1,1745.1,4039.46875,35358.33203125
157.0414879322052,1,3237.7,4970.9296875,35358.33203125
158.04929184913635,1,3467.3,8881.81640625,35358.33203125
159.05630254745483,1,4584.5,10225.125,40478.33203125
160.08077836036682,1,4644.5,10915.78515625,40502.33203125
161.09229922294617,1,4237.3,11988.13671875,40502.33203125
162.09945130348206,1,3745.2,12211.6796875,40502.33203125
163.119487285614,1,3159.8,12460.7109375,40502.33203125
164.12929224967957,1,3873.0,14026.1796875,40662.33203125
165.14735102653503,1,3107.0,14559.86328125,40662.33203125
166.15420866012573,1,2132.3,14863.12109375,40662.33203125
167.16585040092468,1,4513.7,14897.7109375,40662.33203125
168.1726143360138,1,712.1,3721.640625,42710.34765625
169.17990350723267,1,1847.6,4223.94921875,40662.33203125
170.19729232788086,1,3850.1,8112.14453125,40662.33203125
171.20828485488892,1,4489.8,8910.9765625,40662.33203125
172.2252380847931,1,4710.7,10374.96875,40662.33203125
173.23829650878906,1,4374.2,12130.6484375,40662.33203125
174.25731110572815,1,3983.1,12330.97265625,40662.33203125
175.28330945968628,1,3257.4,12557.84375,40662.33203125
176.29528999328613,1,4232.5,13911.92578125,40662.33203125
177.30497527122498,1,3319.0,14847.84765625,40662.33203125
178.31307458877563,1,1675.4,14750.875,40662.33203125
179.31921362876892,1,4483.5,14922.6875,40662.33203125
180.3288176059723,1,1401.4,15328.359375,40662.33203125
181.33595943450928,1,1515.2,4099.7734375,40662.33203125
182.37929105758667,1,3924.4,7344.23046875,40662.33203125
183.39630007743835,1,4619.0,10297.58984375,40662.33203125
184.41729021072388,1,4435.4,10207.58984375,40662.33203125
185.43429732322693,1,3862.0,10469.8046875,40662.33203125
186.44728589057922,1,3502.7,11089.37890625,40662.33203125
187.4574739933014,1,3904.3,12435.27734375,40662.33203125
188.4643201828003,1,1748.8,12425.625,40662.33203125
189.47591996192932,1,4159.8,12743.1328125,40662.33203125
190.48400282859802,1,641.8,4365.15234375,42710.34765625
191.49217891693115,1,2292.5,4817.92578125,40662.33203125
192.50429582595825,1,4433.3,7307.6796875,40662.33203125
193.55429124832153,1,4540.1,9822.57421875,40662.33203125
194.5712971687317,1,3948.7,10093.80078125,40662.33203125
195.58200550079346,1,3526.4,10665.37890625,40662.33203125
196.5916976928711,1,3637.7,11901.5703125,40662.33203125
197.60428929328918,1,2187.4,11929.640625,40662.33203125
198.61450457572937,1,3249.4,12196.27734375,40662.33203125
199.62270545959473,1,1120.8,1565.6953125,33494.17578125
