elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.57421875,3185.32421875
1.006063461303711,10,29.8,822.93359375,3418.671875
2.013942003250122,4,102.2,787.50390625,2475.00390625
3.0219309329986572,6,100.1,1007.6171875,3453.1171875
4.030779123306274,3,100.3,629.8671875,2001.6953125
5.038039684295654,3,100.2,732.2265625,2209.6953125
6.045846223831177,3,99.3,835.296875,2209.6953125
7.05334997177124,4,3.0,386.06640625,1938.8046875
8.060231685638428,3,98.3,371.1328125,1663.58203125
9.067541360855103,3,2.0,320.5546875,1617.96875
10.075682401657104,4,265.7,605.25390625,2282.2265625
11.084226608276367,9,8.9,1045.80078125,4090.6796875
12.092164993286133,4,123.1,493.83984375,2117.62109375
13.09996771812439,1,31.8,134.1328125,942.3203125
14.10734748840332,1,100.3,386.125,1902.3203125
15.114935874938965,1,99.3,632.12109375,3188.3203125
16.122629642486572,1,100.2,697.921875,2676.2890625
17.129781246185303,1,100.3,697.921875,2676.2890625
18.13752245903015,1,300.7,397.3515625,6658.26953125
19.14866352081299,1,4527.1,411.78125,6658.26953125
20.1733877658844,1,4066.6,599.1171875,6694.26953125
21.185842275619507,1,2822.3,678.58203125,7266.30078125
22.19465732574463,1,3863.8,1658.6328125,7266.30078125
23.214659452438354,1,4784.2,1658.6328125,7266.30078125
24.23366355895996,1,4252.1,1406.7265625,7274.30078125
25.2527756690979,1,3682.1,774.52734375,8298.36328125
26.261704683303833,1,99.1,1945.50390625,9350.33203125
27.269662380218506,1,3235.5,3058.0078125,9382.33203125
28.317833185195923,1,3476.3,6574.7109375,13784.33203125
29.326573371887207,1,3371.8,11116.8515625,25586.33203125
30.347663164138794,1,4157.4,12009.0234375,25586.33203125
31.3676540851593,1,4783.6,12009.0234375,25586.33203125
32.3876678943634,1,4774.3,12009.0234375,25586.33203125
33.40976071357727,1,4781.7,12009.0234375,25586.33203125
34.42850184440613,1,4780.2,12009.0234375,25586.33203125
35.44964933395386,1,4780.2,12009.0234375,25586.33203125
36.46839380264282,1,4776.1,12009.0234375,25586.33203125
37.48966145515442,1,4384.7,12521.07421875,25586.33203125
38.513254165649414,1,4381.6,11179.05859375,25586.33203125
39.53061127662659,1,4655.8,13688.140625,30210.33203125
40.55542230606079,1,967.9,21556.8203125,41630.33203125
41.56372427940369,1,1974.7,21662.13671875,62130.33203125
42.571189641952515,1,100.3,28640.13671875,62130.33203125
43.57859492301941,1,103.2,35540.27734375,62130.33203125
44.58670616149902,1,103.2,35838.03515625,62130.33203125
45.59490466117859,1,103.2,35646.78515625,62130.33203125
46.60222244262695,1,103.2,35341.38671875,62130.33203125
47.61073851585388,1,102.1,35046.00390625,62130.33203125
48.61862635612488,1,102.2,34727.359375,62130.33203125
49.62547540664673,1,102.3,34488.04296875,62130.33203125
50.63381862640381,1,101.2,34313.82421875,62130.33203125
51.64266037940979,1,766.3,34157.36328125,62130.33203125
52.651137590408325,1,2500.3,34532.73046875,62130.33203125
53.65966510772705,1,2600.3,35097.09765625,62130.33203125
54.67078709602356,1,1693.0,36215.69140625,62130.33203125
55.67980217933655,1,3309.2,36674.24609375,62130.33203125
56.68758535385132,1,3161.8,35079.94921875,62130.33203125
57.69565987586975,1,454.3,39731.32421875,86706.33203125
58.715659856796265,1,4777.7,39930.56640625,86706.33203125
59.729663610458374,1,2514.7,38285.15234375,86706.33203125
60.74967575073242,1,2535.4,36089.9296875,86706.33203125
61.756551027297974,1,473.7,39812.08984375,86706.33203125
62.764665842056274,1,1074.4,45554.2421875,86706.33203125
63.785659313201904,1,4780.9,45316.3984375,86706.33203125
64.80556797981262,1,3964.5,48975.8984375,86706.33203125
65.81367349624634,1,1116.1,41463.671875,86706.33203125
66.83380222320557,1,3580.7,42764.78125,86706.33203125
67.84158396720886,1,2485.6,37443.08203125,86706.33203125
68.85366320610046,1,2968.5,19686.8359375,86706.33203125
69.87466192245483,1,4774.7,19391.19921875,86706.33203125
70.89566445350647,1,4769.8,19019.84375,86706.33203125
71.9189887046814,1,4758.1,18732.8671875,86706.33203125
72.94166350364685,1,4767.9,18462.6015625,86706.33203125
73.9624707698822,1,3027.1,21571.87109375,86706.33203125
74.97219705581665,1,3082.6,21070.2265625,86706.33203125
75.9803113937378,1,2575.0,20524.4375,86706.33203125
76.99266338348389,1,3579.4,11923.28125,86706.33203125
78.0126678943634,1,3821.6,11941.35546875,86706.33203125
79.03167414665222,1,3345.8,13285.9140625,86706.33203125
80.04266095161438,1,3160.9,11835.26171875,86706.33203125
81.06173038482666,1,4558.1,11706.7421875,86706.33203125
82.08082413673401,1,3276.4,10500.89453125,86706.33203125
83.08866024017334,1,2021.1,10767.6171875,86706.33203125
84.10866189002991,1,4131.4,10149.66015625,86706.33203125
85.12795162200928,1,2015.2,3487.55859375,86706.33203125
86.13565874099731,1,4631.7,3336.4609375,86706.33203125
87.19303870201111,1,2935.7,9454.87109375,86706.33203125
88.21366167068481,1,3986.8,11200.4609375,86706.33203125
89.2336573600769,1,4182.5,12032.3828125,86706.33203125
90.25365447998047,1,4780.6,12029.8828125,86706.33203125
91.27366137504578,1,4777.2,12027.42578125,86706.33203125
92.29365682601929,1,4779.5,12024.55078125,86706.33203125
93.31366229057312,1,4775.4,12024.55078125,86706.33203125
94.33365941047668,1,4781.7,12024.55078125,86706.33203125
95.35248351097107,1,4706.4,12128.5390625,86706.33203125
96.36066031455994,1,4334.2,11770.55078125,86706.33203125
97.3806700706482,1,4485.9,10540.09765625,86706.33203125
98.40136885643005,1,3905.5,15991.32421875,87130.33203125
99.40868639945984,1,813.8,23038.51171875,87130.33203125
100.42473316192627,1,1237.3,24378.51953125,87130.33203125
101.4328818321228,1,102.2,31197.4765625,87130.33203125
102.44003939628601,1,103.3,36397.828125,87130.33203125
103.44922256469727,1,103.1,36210.48046875,87130.33203125
104.45652294158936,1,106.2,35866.05078125,87130.33203125
105.46478056907654,1,106.1,35541.2890625,87130.33203125
106.47220253944397,1,105.2,35178.96484375,87130.33203125
107.47946381568909,1,101.3,34928.5546875,87130.33203125
108.48676228523254,1,102.3,34675.84765625,87130.33203125
109.49472141265869,1,102.2,34472.1875,87130.33203125
110.50269651412964,1,998.0,34428.01953125,87130.33203125
111.51568412780762,1,2686.2,34578.1953125,87130.33203125
112.52566051483154,1,2448.8,34997.58984375,87130.33203125
113.55166244506836,1,1717.3,36890.7109375,87130.33203125
114.57766151428223,1,3412.3,36222.359375,87130.33203125
115.60273718833923,1,2655.1,35593.578125,87130.33203125
116.61265897750854,1,1484.4,39992.5546875,87130.33203125
117.63766884803772,1,4406.3,41493.06640625,87130.33203125
118.64569783210754,1,2418.6,38753.328125,87130.33203125
119.65425324440002,1,2532.7,35671.68359375,87130.33203125
120.662362575531,1,140.8,40355.55078125,87130.33203125
121.67066407203674,1,1751.7,45457.2265625,87130.33203125
122.69066548347473,1,4773.6,45170.484375,87130.33203125
123.71001291275024,1,3216.4,49462.88671875,87130.33203125
124.7176661491394,1,1856.9,41367.15234375,87130.33203125
125.73866701126099,1,2896.3,39359.20703125,87130.33203125
126.76066374778748,1,3056.8,37368.4375,87130.33203125
127.78066778182983,1,2933.2,19703.17578125,87130.33203125
128.80166602134705,1,4772.9,19371.65234375,87130.33203125
129.82265830039978,1,4775.9,19011.1015625,87130.33203125
130.84366703033447,1,4770.8,18707.7734375,87130.33203125
131.86465620994568,1,4776.8,18491.55859375,87130.33203125
132.88505911827087,1,3075.3,21380.6484375,87130.33203125
133.8905861377716,1,3029.7,20942.453125,87130.33203125
134.8987865447998,1,2627.4,20312.83984375,87130.33203125
135.90666222572327,1,3692.4,11724.73828125,87130.33203125
136.92666339874268,1,3803.0,11698.63671875,87130.33203125
137.94589591026306,1,3195.5,13065.875,87130.33203125
138.9536600112915,1,3224.0,11635.93359375,87130.33203125
139.97366166114807,1,4567.7,11537.91796875,87130.33203125
140.99276494979858,1,2936.0,10335.9609375,87130.33203125
142.00066685676575,1,2359.2,10691.625,87130.33203125
143.02066230773926,1,4144.1,10076.37109375,87130.33203125
144.03985595703125,1,2314.3,3204.3984375,87130.33203125
145.04766201972961,1,4266.9,3304.8828125,87130.33203125
146.10237216949463,1,3003.8,9139.06640625,87130.33203125
147.11066365242004,1,3952.3,11228.0078125,87130.33203125
148.12665939331055,1,4177.2,12061.171875,87130.33203125
149.14665412902832,1,4776.7,12061.171875,87130.33203125
150.1654965877533,1,4782.8,12058.46875,87130.33203125
151.18666076660156,1,4776.9,12058.46875,87130.33203125
152.20665335655212,1,4779.6,12053.19921875,87130.33203125
153.2266640663147,1,4771.2,12053.19921875,87130.33203125
154.24665474891663,1,4781.7,12053.19921875,87130.33203125
155.26666522026062,1,4379.0,12565.203125,87130.33203125
156.28066396713257,1,4275.2,9649.0234375,87130.33203125
157.30125904083252,1,4614.4,14847.94140625,87390.33203125
158.3105914592743,1,100.1,22924.5703125,87390.33203125
159.319096326828,1,1968.3,23167.16015625,87390.33203125
