elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.84765625,3127.359375
1.0068979263305664,2,27.8,67.33203125,174.5625
2.0167644023895264,4,15.9,552.703125,2179.703125
3.0245680809020996,4,101.1,760.91015625,2517.96484375
4.033707141876221,5,100.1,988.35546875,3062.7265625
5.043022632598877,3,99.2,663.5546875,2096.38671875
6.051271915435791,3,99.2,731.96484375,2096.38671875
7.059453964233398,4,324.3,793.44140625,2849.54296875
8.067897081375122,3,1.0,288.390625,1574.390625
9.07607650756836,4,137.7,532.1015625,2083.67578125
10.08602237701416,3,0.0,331.296875,1634.09765625
11.094842672348022,3,2.0,265.01171875,1558.40234375
12.10318899154663,3,3.0,305.1875,1612.2890625
13.111756801605225,2,0.0,34.953125,3237.83203125
14.120632886886597,1,84.3,41.1640625,612.16015625
15.128890037536621,1,99.2,41.1640625,612.16015625
16.137345790863037,1,100.2,45.015625,625.16015625
17.146573781967163,1,737.2,970.11328125,6584.2265625
18.155428409576416,1,100.1,970.11328125,6584.2265625
19.16482377052307,1,1149.2,2273.7734375,9594.6953125
20.1918306350708,1,3139.5,4121.94140625,11396.6953125
21.202779531478882,1,3937.1,5422.5546875,11460.6953125
22.21903657913208,1,4357.8,9463.78515625,20366.1953125
23.231710195541382,1,4351.8,9249.2890625,20554.1953125
24.244835376739502,1,4229.7,9764.71875,20554.1953125
25.25983762741089,1,3178.2,10180.890625,20556.6953125
26.272745609283447,1,3207.8,11302.640625,20732.6953125
27.28208637237549,1,1723.0,11231.79296875,20732.6953125
28.2898907661438,1,3326.5,11443.17578125,20732.6953125
29.302443981170654,1,973.8,9625.44140625,20732.6953125
30.31073021888733,1,2605.6,2904.203125,20732.6953125
31.359825134277344,1,3549.9,5498.6171875,20732.6953125
32.37883520126343,1,4704.1,8629.796875,21845.6953125
33.403257846832275,1,4623.3,9051.8515625,22177.6953125
34.413837909698486,1,4089.7,9444.06640625,22177.6953125
35.429238080978394,1,3405.7,9699.3671875,22177.6953125
36.439826011657715,1,2771.6,10633.50390625,22177.6953125
37.44975161552429,1,1541.8,10434.8515625,22177.6953125
38.45730185508728,1,3161.6,10791.22265625,22177.6953125
39.46578502655029,1,780.5,2795.8515625,22177.6953125
40.47382426261902,1,3214.1,3983.6640625,22177.6953125
41.485838890075684,1,4407.9,5769.73046875,22187.6953125
42.50562787055969,1,4745.9,10022.86328125,22651.6953125
