elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.73046875,3185.32421875
1.0061511993408203,1,52.7,107.84375,770.80859375
2.0129892826080322,1,100.3,381.83203125,1894.80859375
3.0205237865448,1,100.2,639.828125,3174.80859375
4.028210639953613,1,100.2,923.828125,3174.80859375
5.036165237426758,1,99.2,1159.82421875,5740.80859375
6.043080568313599,1,99.3,1369.58984375,5228.77734375
7.050954103469849,1,100.2,1369.58984375,5228.77734375
8.058534383773804,1,99.3,1369.58984375,5228.77734375
9.065711259841919,1,100.3,1369.58984375,5228.77734375
10.075212955474854,1,101.0,1391.19921875,5761.80859375
11.084987163543701,1,2057.9,2183.11328125,9938.765625
12.093384027481079,1,367.9,2462.85546875,10190.765625
13.102014303207397,1,299.4,2474.3515625,10190.765625
14.111217498779297,1,268.5,2413.0,10230.765625
15.120140552520752,1,100.1,2395.8046875,10230.765625
16.129716157913208,1,102.0,2359.640625,10230.765625
17.139825105667114,1,102.0,2323.94140625,10230.765625
18.14815330505371,1,102.1,2287.890625,10230.765625
19.15666627883911,1,101.1,2255.4921875,10230.765625
20.165475845336914,1,100.1,2227.33203125,10230.765625
21.174801349639893,1,102.0,2184.2578125,10230.765625
22.183985233306885,1,100.1,2172.30078125,10230.765625
23.193964958190918,1,101.0,2144.87109375,10326.765625
24.20394277572632,1,100.0,2146.03125,10326.765625
25.213164806365967,1,101.1,2104.85546875,10326.765625
26.223034143447876,1,103.0,2062.73828125,10326.765625
27.2324640750885,1,100.1,2055.29296875,10326.765625
28.242336988449097,1,102.0,2042.16796875,10326.765625
29.252162218093872,1,101.0,660.28125,10326.765625
30.263020992279053,1,2539.1,972.81640625,10362.765625
31.285213232040405,1,4205.6,845.23046875,10362.765625
32.30721139907837,1,4085.1,980.48046875,10398.765625
33.331275939941406,1,2827.0,1965.5625,11004.796875
34.3552086353302,1,4773.9,1899.33984375,11004.796875
35.37521290779114,1,4451.9,2334.953125,11004.796875
36.39399433135986,1,4462.1,1124.16796875,11004.796875
37.40164923667908,1,1075.7,879.2578125,12028.859375
38.408575773239136,1,101.3,867.5703125,12028.859375
39.416343688964844,1,99.2,3155.5,38360.828125
40.42328691482544,1,100.3,7488.44140625,38360.828125
41.43102669715881,1,100.2,11904.98046875,38360.828125
42.43882751464844,1,1764.3,12193.6484375,38360.828125
43.44721293449402,1,1732.6,9789.11328125,38360.828125
44.48994708061218,1,4774.2,9629.11328125,38360.828125
45.527862787246704,1,4766.0,8838.7734375,38360.828125
46.57320785522461,1,4774.8,8832.37890625,38360.828125
47.61820435523987,1,4784.9,8824.8203125,38360.828125
48.660823345184326,1,913.9,9991.96484375,39137.828125
49.66927194595337,1,99.2,10023.94140625,39137.828125
50.676318883895874,1,100.3,10045.2421875,39137.828125
51.683542251586914,1,101.3,10072.046875,39137.828125
52.69121432304382,1,100.2,10080.9765625,39137.828125
53.699410915374756,1,101.2,10099.1640625,39137.828125
54.707574129104614,1,100.2,10116.0234375,39137.828125
55.71434044837952,1,101.3,10123.1953125,39137.828125
56.72182536125183,1,101.2,10135.19921875,39137.828125
57.72874855995178,1,100.3,10130.7890625,39137.828125
58.7381227016449,1,101.0,10148.62109375,39137.828125
59.747339725494385,1,101.1,10134.4453125,39137.828125
60.75681281089783,1,100.1,10153.5390625,39137.828125
61.766130685806274,1,101.1,10101.99609375,39137.828125
62.77599358558655,1,101.0,10077.2421875,39137.828125
63.78448224067688,1,102.1,10008.1484375,39137.828125
64.79312229156494,1,101.1,9963.9765625,39137.828125
65.80282831192017,1,101.0,9921.40234375,39137.828125
66.81145286560059,1,101.1,9876.9140625,39137.828125
67.82127833366394,1,100.0,9860.09375,39137.828125
68.83068680763245,1,102.0,9805.02734375,39137.828125
69.8403844833374,1,100.0,9820.46875,39137.828125
70.85018301010132,1,101.0,9803.79296875,39137.828125
71.85893154144287,1,101.1,9810.3828125,39137.828125
72.8682177066803,1,697.6,3522.390625,39137.828125
73.89521384239197,1,2036.1,7850.15234375,39151.828125
74.91620779037476,1,4137.4,8670.28515625,39151.828125
75.93450713157654,1,4781.7,8635.9609375,39151.828125
76.95121359825134,1,4776.8,8597.0078125,39151.828125
77.97120666503906,1,4781.7,8567.3671875,39151.828125
78.99035739898682,1,4774.5,8558.92578125,39151.828125
80.00667238235474,1,4397.1,9064.453125,39151.828125
81.02630853652954,1,4535.0,8281.7578125,39151.828125
82.04322290420532,1,4415.9,10271.70703125,42106.828125
83.06400775909424,1,1161.8,18726.83984375,44718.828125
84.07191562652588,1,3443.3,21024.83984375,44718.828125
85.08237624168396,1,946.0,22403.03515625,65198.828125
86.09018039703369,1,100.2,29288.953125,65198.828125
87.09774589538574,1,103.2,33359.5078125,65198.828125
88.10474491119385,1,105.3,33182.1953125,65198.828125
89.11337161064148,1,106.1,32913.8125,65198.828125
90.12134027481079,1,105.2,32612.18359375,65198.828125
91.12847876548767,1,107.2,32233.09765625,65198.828125
92.13624262809753,1,105.2,31915.078125,65198.828125
93.14438700675964,1,103.2,31654.72265625,65198.828125
94.15343284606934,1,102.1,31461.60546875,65198.828125
95.16199088096619,1,1544.9,31659.10546875,65198.828125
96.1740550994873,1,2582.3,31631.078125,65218.828125
97.18362474441528,1,2859.3,31833.24609375,65218.828125
98.19221138954163,1,2211.9,34133.58203125,65218.828125
99.21744966506958,1,3080.0,32914.1953125,65218.828125
100.22684812545776,1,1688.1,34081.9296875,65218.828125
101.23721194267273,1,2537.0,37105.015625,65218.828125
102.26140427589417,1,3165.1,39975.6328125,65218.828125
103.27021431922913,1,2852.2,34196.71875,65218.828125
104.289146900177,1,2098.3,34086.92578125,89794.828125
105.2958173751831,1,102.3,38789.30859375,89794.828125
106.30421113967896,1,2849.3,42610.4921875,89794.828125
107.32321763038635,1,4773.4,42381.19140625,89794.828125
108.34215569496155,1,2170.6,47512.19921875,89794.828125
109.35021138191223,1,2706.6,38563.23046875,89794.828125
110.370285987854,1,2369.5,36019.265625,89794.828125
111.389488697052,1,3207.1,34910.828125,89794.828125
112.39722561836243,1,3436.5,16740.390625,89794.828125
113.41822028160095,1,4564.4,16396.94140625,89794.828125
114.43921494483948,1,4771.8,15975.8359375,89794.828125
115.45920944213867,1,3027.6,16105.359375,89794.828125
116.4683632850647,1,3616.9,15627.796875,89794.828125
117.47721147537231,1,4100.7,7583.6953125,89794.828125
