elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.66796875,3185.3671875
1.0058341026306152,2,29.8,48.9921875,160.89453125
2.012805938720703,2,1.0,54.234375,165.62109375
3.020143985748291,2,2.0,58.29296875,169.75
4.026856422424316,4,9.9,649.28125,2296.484375
5.034409999847412,4,201.5,878.61328125,2534.65234375
6.041845798492432,4,100.3,878.77734375,2525.50390625
7.049265146255493,3,99.2,691.26953125,2021.17578125
8.057488918304443,3,99.2,786.484375,2139.17578125
9.065189599990845,3,1.0,269.48046875,1501.1328125
10.072827100753784,3,2.0,321.80078125,1555.0625
11.081053495407104,3,2.0,241.609375,1491.44921875
12.090718507766724,3,100.0,389.7890625,1635.44921875
13.100906372070312,5,3.0,656.65234375,2474.35546875
14.10968542098999,3,1.0,210.3515625,1410.56640625
15.119753122329712,1,44.6,119.63671875,423.03125
16.129445791244507,1,3600.4,484.3984375,4731.01171875
17.14290165901184,1,3925.4,527.63671875,4767.01171875
18.16106367111206,1,4154.6,553.32421875,5339.04296875
19.16689896583557,1,2989.6,1653.51953125,6619.04296875
20.185009956359863,1,4783.4,1653.51953125,6619.04296875
21.20390820503235,1,4390.6,2169.5546875,8163.04296875
22.223904848098755,1,4371.8,753.6640625,8163.04296875
23.232906579971313,1,2572.6,2294.53125,8735.07421875
24.27691388130188,1,2698.3,7324.4921875,18269.07421875
25.290127277374268,1,4165.3,8214.0,18269.07421875
26.299899101257324,1,4784.4,8214.0,18269.07421875
27.320132970809937,1,4780.3,8208.1484375,18269.07421875
28.334904193878174,1,4781.4,8208.1484375,18269.07421875
29.353901624679565,1,4772.2,8182.51953125,18269.07421875
30.372840404510498,1,4323.2,8680.4921875,18269.07421875
31.392174005508423,1,4399.0,7530.50390625,18269.07421875
32.408912897109985,1,4614.2,9342.41015625,21567.57421875
33.42638039588928,1,284.0,17368.4453125,32023.57421875
34.43339228630066,1,1372.4,20186.8359375,52503.57421875
35.440983057022095,1,98.3,27230.8359375,52503.57421875
36.44861578941345,1,103.2,32292.53125,52503.57421875
37.45610690116882,1,103.2,32090.84765625,52503.57421875
38.46285557746887,1,103.3,31901.984375,52503.57421875
39.47026348114014,1,103.2,31703.8125,52503.57421875
40.47701692581177,1,103.3,31482.859375,52503.57421875
41.48423743247986,1,101.3,31274.50390625,52503.57421875
42.492039918899536,1,102.2,31131.35546875,52503.57421875
43.498950481414795,1,101.3,30971.21875,52503.57421875
44.50624990463257,1,191.6,30850.06640625,52503.57421875
45.516905546188354,1,2368.7,31537.6171875,52503.57421875
46.538902282714844,1,2794.6,32233.48828125,52503.57421875
47.56251525878906,1,2127.5,32264.43359375,52503.57421875
48.573463678359985,1,3202.9,34861.953125,52503.57421875
49.58318877220154,1,2761.2,32285.35546875,52503.57421875
50.592609882354736,1,574.6,35423.05078125,77079.57421875
51.60181760787964,1,4264.4,36828.515625,77079.57421875
52.62390899658203,1,2415.5,35248.63671875,77079.57421875
53.643489837646484,1,2794.4,33279.60546875,77079.57421875
54.65373396873474,1,1034.1,35466.1875,77079.57421875
55.6619348526001,1,102.2,40086.875,77079.57421875
56.66990613937378,1,4401.2,42214.3203125,77079.57421875
57.68879675865173,1,4754.2,44090.3515625,77309.57421875
58.702662229537964,1,634.1,40029.87890625,78069.57421875
59.71091032028198,1,4302.8,38512.15625,78069.57421875
60.7208456993103,1,2349.5,35811.01171875,78069.57421875
61.72890758514404,1,2363.4,33009.37890625,78069.57421875
62.73490905761719,1,4314.7,16374.98046875,78069.57421875
63.75490212440491,1,4773.9,16025.546875,78069.57421875
64.77475643157959,1,4742.1,16786.75,78069.57421875
65.79621863365173,1,2303.8,17084.58984375,78069.57421875
66.80390429496765,1,2646.7,7982.984375,78069.57421875
67.82264709472656,1,3899.1,8042.0234375,78069.57421875
68.82903718948364,1,2559.3,8044.51171875,78085.57421875
69.83690190315247,1,3932.6,8475.484375,78085.57421875
70.85521984100342,1,4426.8,7834.64453125,78085.57421875
71.86193346977234,1,1272.3,7392.86328125,78085.57421875
72.86990141868591,1,4389.6,7246.08984375,78085.57421875
73.87657690048218,1,3669.1,2211.1171875,78597.58203125
74.88463521003723,1,2783.5,5096.984375,78085.57421875
75.89220595359802,1,3677.2,6121.2109375,78085.57421875
76.90090751647949,1,4304.9,6892.45703125,78085.57421875
77.92091727256775,1,4775.5,6829.7890625,78085.57421875
78.94097638130188,1,4780.3,6806.734375,78085.57421875
79.95985054969788,1,4466.3,7280.53125,78085.57421875
80.98090195655823,1,4316.4,5870.4921875,78085.57421875
81.98738074302673,1,2572.1,11055.078125,78085.57421875
82.99435305595398,1,976.2,14674.17578125,78085.57421875
84.00173282623291,1,100.3,18568.17578125,78085.57421875
85.0088472366333,1,99.3,18532.96875,78085.57421875
86.0167498588562,1,103.2,18378.3984375,78085.57421875
87.02358913421631,1,102.3,18238.1640625,78085.57421875
88.0309042930603,1,857.8,18118.828125,78085.57421875
89.0477237701416,1,2370.8,18162.04296875,78085.57421875
90.05590534210205,1,2549.6,18046.51953125,78085.57421875
91.06286644935608,1,2428.7,21376.46875,78085.57421875
