elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.71875,3185.80859375
1.0059916973114014,2,29.8,49.88671875,162.375
2.0138373374938965,2,2.0,56.46484375,168.71875
3.020770788192749,4,12.9,682.671875,2384.28125
4.029058218002319,4,265.8,870.34375,2678.7421875
5.037351131439209,4,99.2,855.6484375,2597.71484375
6.045740604400635,3,100.2,709.4453125,2100.9765625
7.053383827209473,3,100.3,796.73828125,2212.9765625
8.060454368591309,3,2.0,287.6796875,1576.90234375
9.07039761543274,3,1.0,334.9453125,1628.86328125
10.080347776412964,3,2.0,145.33203125,1438.98046875
11.091211557388306,3,99.0,315.21484375,1609.25
12.101250171661377,4,168.4,560.84765625,2230.5390625
13.11093783378601,5,5.0,605.59765625,2539.5625
14.120877981185913,4,3.0,430.6640625,2099.4140625
15.131015300750732,1,9.9,59.94140625,626.2578125
16.14064884185791,1,100.0,239.921875,1262.2578125
17.150651931762695,1,99.0,501.91796875,1902.2578125
18.1605544090271,1,100.0,751.9140625,3188.2578125
19.16950035095215,1,100.1,806.72265625,2676.2265625
20.179001808166504,1,100.0,806.72265625,2676.2265625
21.188809394836426,1,104.0,267.5625,6658.20703125
22.199307441711426,1,3195.9,698.28125,6658.20703125
23.22340226173401,1,4055.3,423.54296875,6694.20703125
24.233309268951416,1,4175.6,471.6328125,6710.20703125
25.248310804367065,1,2044.4,1658.69921875,7266.23828125
26.272408485412598,1,4784.1,1658.69921875,7266.23828125
27.2905912399292,1,4398.8,2170.7265625,7266.23828125
28.307317972183228,1,4411.9,828.8046875,7274.23828125
29.32664442062378,1,1004.5,810.5,8298.30078125
30.33531403541565,1,606.8,3046.15625,9382.26953125
31.36031150817871,1,4751.0,3050.95703125,9382.26953125
32.41098165512085,1,2724.0,10957.5625,20466.26953125
33.423309087753296,1,4176.8,11098.765625,25586.26953125
34.44177031517029,1,4187.6,11994.2890625,25586.26953125
35.461925745010376,1,4774.8,11981.19921875,25586.26953125
36.48436951637268,1,4785.9,11981.19921875,25586.26953125
37.50020360946655,1,4783.1,11981.19921875,25586.26953125
38.522682428359985,1,4765.8,11969.7421875,25586.26953125
39.54055571556091,1,4773.8,11969.7421875,25586.26953125
40.56180787086487,1,4376.9,12473.4453125,25586.26953125
41.57731604576111,1,4546.4,11705.44921875,25586.26953125
42.59662675857544,1,4487.9,11607.92578125,28118.26953125
43.61800265312195,1,2616.9,18310.66796875,41526.26953125
44.626192808151245,1,1925.3,22600.65234375,41526.26953125
45.63351082801819,1,112.2,26613.96484375,62006.26953125
46.64066767692566,1,101.3,33611.81640625,62006.26953125
47.64802837371826,1,104.2,36383.5625,62006.26953125
48.65478587150574,1,105.3,36072.51171875,62006.26953125
49.66222786903381,1,104.2,35662.08984375,62006.26953125
50.668925285339355,1,104.3,35294.5,62006.26953125
51.67622709274292,1,103.2,34923.2421875,62006.26953125
52.68345260620117,1,102.3,34592.3671875,62006.26953125
53.69123101234436,1,99.2,34427.27734375,62006.26953125
54.69876670837402,1,101.2,34128.65625,62006.26953125
55.70641779899597,1,2346.9,34212.03515625,62006.26953125
56.71727919578552,1,2395.2,35393.0546875,62006.26953125
57.74261665344238,1,2591.2,34807.4375,62006.26953125
58.75331425666809,1,3103.1,37193.86328125,62006.26953125
59.77299499511719,1,2386.0,35324.4921875,62006.26953125
60.782089948654175,1,924.5,37930.50390625,86582.26953125
61.79130840301514,1,3708.3,39873.3359375,86582.26953125
62.81586813926697,1,1782.1,42444.046875,86582.26953125
63.82306456565857,1,2285.5,37482.1171875,86582.26953125
64.83016705513,1,2475.4,36114.8046875,86582.26953125
65.83721137046814,1,102.3,40860.609375,86582.26953125
66.84530973434448,1,397.8,44174.015625,86582.26953125
67.8643069267273,1,4772.3,45154.66015625,86582.26953125
68.88453602790833,1,4105.6,48332.82421875,86606.26953125
69.89189505577087,1,102.2,49959.48828125,86606.26953125
70.900310754776,1,841.0,41249.8828125,86606.26953125
71.91950225830078,1,3623.1,42641.015625,86606.26953125
72.92736530303955,1,2314.8,39572.484375,86606.26953125
73.93547868728638,1,2528.7,19667.08984375,86606.26953125
74.94531226158142,1,4736.3,19294.21875,86606.26953125
75.96519804000854,1,4773.2,18985.34765625,86606.26953125
76.98730850219727,1,4778.5,18679.47265625,86606.26953125
78.00879573822021,1,4774.4,18436.9140625,86606.26953125
79.03257942199707,1,3889.0,21225.27734375,86626.26953125
80.03992772102356,1,2916.6,21075.08203125,86626.26953125
81.04760408401489,1,2088.3,20332.15625,86626.26953125
82.05530977249146,1,3423.4,11699.765625,86626.26953125
83.07402205467224,1,4184.7,12032.05078125,86626.26953125
84.0928966999054,1,3494.4,13123.8671875,86626.26953125
85.1033194065094,1,3007.2,11145.50390625,86626.26953125
86.1133086681366,1,4291.3,11575.6953125,86626.26953125
87.13188314437866,1,3855.9,10385.73046875,86626.26953125
88.14030814170837,1,1432.1,10680.37890625,86626.26953125
89.15864133834839,1,4205.8,10017.48046875,86626.26953125
90.17077398300171,1,2912.4,2713.984375,86626.26953125
91.17812180519104,1,3686.2,3324.51171875,86626.26953125
92.19827556610107,1,3168.0,7345.1328125,86626.26953125
93.21030926704407,1,3756.3,11143.30859375,86626.26953125
94.22874975204468,1,4173.1,12013.5703125,86626.26953125
95.24530386924744,1,4783.9,11984.00390625,86626.26953125
96.2663722038269,1,4776.4,11977.828125,86626.26953125
97.28455781936646,1,4780.1,11977.828125,86626.26953125
98.30520153045654,1,4784.1,11972.23046875,86626.26953125
99.32330012321472,1,4781.6,11972.23046875,86626.26953125
100.3414957523346,1,4781.0,11972.23046875,86626.26953125
101.35831594467163,1,4377.8,12484.234375,86626.26953125
102.3673141002655,1,4248.8,9639.49609375,86626.26953125
103.38733386993408,1,4629.9,14859.359375,87186.26953125
104.39732885360718,1,151.5,22981.36328125,87186.26953125
105.41381645202637,1,1880.2,23580.82421875,87186.26953125
106.4210798740387,1,102.3,30412.0078125,87186.26953125
107.42895412445068,1,103.2,36709.08984375,87186.26953125
108.43784952163696,1,105.1,36506.54296875,87186.26953125
109.44547414779663,1,104.2,36194.90234375,87186.26953125
110.4531946182251,1,105.2,35857.1484375,87186.26953125
111.45991611480713,1,104.3,35502.23046875,87186.26953125
112.46787977218628,1,102.2,35195.01953125,87186.26953125
113.47487473487854,1,102.3,34910.91796875,87186.26953125
114.48404908180237,1,102.1,34654.58203125,87186.26953125
115.49518656730652,1,674.5,34464.91015625,87186.26953125
116.51712012290955,1,2448.1,34744.30859375,87186.26953125
117.52633094787598,1,2446.5,35174.27734375,87186.26953125
118.53641247749329,1,1628.8,36308.96484375,87186.26953125
119.55230665206909,1,3337.9,36174.51953125,87186.26953125
120.57682681083679,1,2743.5,35458.59765625,87186.26953125
121.5873064994812,1,1318.3,39988.453125,87186.26953125
122.61178207397461,1,4306.2,41244.59375,87186.26953125
123.61931252479553,1,1064.1,38190.01953125,87186.26953125
124.64128160476685,1,2568.6,36204.38671875,87186.26953125
125.66002678871155,1,1199.3,38370.7734375,87186.26953125
126.66717433929443,1,103.3,41957.59375,87186.26953125
127.67530751228333,1,2404.7,45216.953125,87186.26953125
128.69530606269836,1,4781.5,44976.234375,87186.26953125
129.71432542800903,1,2103.7,49115.01171875,87186.26953125
130.72203516960144,1,103.2,50669.0390625,87186.26953125
131.73131155967712,1,2878.6,41283.71875,87186.26953125
132.7513165473938,1,2110.9,38720.4453125,87186.26953125
133.77134656906128,1,2937.8,36680.703125,87186.26953125
134.7833170890808,1,3603.1,19543.41796875,87186.26953125
135.80320835113525,1,4776.1,19194.59375,87186.26953125
136.82530856132507,1,4768.7,18865.453125,87186.26953125
137.84630751609802,1,4769.8,18597.35546875,87186.26953125
138.86927676200867,1,4769.5,18358.546875,87186.26953125
139.8883101940155,1,2998.7,20905.3046875,87186.26953125
140.90831446647644,1,2618.6,20439.58203125,87186.26953125
141.92125177383423,1,2510.6,19812.26953125,87186.26953125
142.92930722236633,1,4586.2,11585.9140625,87186.26953125
143.9474799633026,1,3239.1,13169.5703125,87186.26953125
144.957049369812,1,3411.7,11038.51953125,87186.26953125
145.96530532836914,1,3670.4,11411.609375,87186.26953125
146.9843533039093,1,4420.8,10809.0546875,87186.26953125
148.00269746780396,1,1765.4,10231.52734375,87186.26953125
149.01230716705322,1,4011.8,10420.796875,87186.26953125
150.03087496757507,1,3423.0,2034.16796875,87186.26953125
151.0393190383911,1,2762.8,3353.6328125,87186.26953125
152.08275485038757,1,3956.3,6207.44140625,87186.26953125
153.09530997276306,1,2953.0,11181.8515625,87186.26953125
154.11382269859314,1,4179.6,12042.9375,87186.26953125
155.1333999633789,1,4784.7,12008.9453125,87186.26953125
156.15167689323425,1,4779.6,12006.90234375,87186.26953125
157.1714403629303,1,4777.6,12005.15625,87186.26953125
158.1902961730957,1,4783.8,12005.15625,87186.26953125
159.20930004119873,1,4780.1,12002.9609375,87186.26953125
160.22783994674683,1,4779.4,12002.9609375,87186.26953125
161.24758505821228,1,4442.7,12514.96484375,87186.26953125
162.26930022239685,1,4350.0,11096.94140625,87186.26953125
163.2833194732666,1,4649.2,14232.0625,87322.26953125
164.30414605140686,1,553.4,22247.984375,87422.26953125
165.31219577789307,1,1965.3,22497.82421875,87422.26953125
166.3208396434784,1,100.1,29481.82421875,87422.26953125
167.32783794403076,1,103.3,36273.76171875,87422.26953125
168.33569741249084,1,104.2,36082.4609375,87422.26953125
169.3433485031128,1,105.2,35791.44921875,87422.26953125
170.35126042366028,1,106.2,35527.48046875,87422.26953125
171.35832476615906,1,103.3,35216.5,87422.26953125
172.3651101589203,1,104.3,34906.80078125,87422.26953125
173.37244176864624,1,102.3,34676.47265625,87422.26953125
174.3803312778473,1,101.2,34510.3671875,87422.26953125
175.38824558258057,1,879.1,34313.0390625,87422.26953125
176.39774322509766,1,2587.1,34634.84765625,87422.26953125
177.40830993652344,1,2716.6,35056.84375,87422.26953125
178.4213089942932,1,1751.2,36889.94921875,87422.26953125
179.44563007354736,1,3575.2,36254.4765625,87422.26953125
180.45379662513733,1,1635.4,36623.6640625,87422.26953125
181.46330761909485,1,2092.3,39971.7265625,87422.26953125
182.48768019676208,1,3520.9,41664.90234375,87422.26953125
183.49531173706055,1,1796.5,38148.1015625,87422.26953125
184.51441097259521,1,2301.1,36047.2421875,87422.26953125
185.5203971862793,1,737.5,39295.61328125,87422.26953125
186.52859902381897,1,104.1,42556.74609375,87422.26953125
187.53631043434143,1,3406.0,45267.4375,87422.26953125
188.55630564689636,1,4782.6,44983.34765625,87422.26953125
189.56949949264526,1,1123.1,49571.75,87422.26953125
190.57831168174744,1,280.5,42335.24609375,87422.26953125
191.59230947494507,1,3567.1,41187.26953125,87422.26953125
192.6123082637787,1,2062.7,38661.31640625,87422.26953125
193.63342595100403,1,2644.8,36418.3046875,87422.26953125
194.64331722259521,1,3889.9,19494.53515625,87422.26953125
195.66524982452393,1,4774.5,19163.97265625,87422.26953125
196.68530344963074,1,4776.4,18835.2265625,87422.26953125
197.70630645751953,1,4771.8,18567.43359375,87422.26953125
198.728497505188,1,4293.1,18302.86328125,87422.26953125
199.7383131980896,1,3078.0,20863.59375,87426.26953125
200.75831770896912,1,2652.0,20411.13671875,87426.26953125
201.77019596099854,1,2427.3,19744.00390625,87426.26953125
202.77930283546448,1,4668.6,11709.6484375,87426.26953125
203.79757738113403,1,3213.9,13121.55078125,87426.26953125
204.81879782676697,1,3085.4,11067.63671875,87426.26953125
205.82630944252014,1,4099.7,11372.25,87426.26953125
206.84487533569336,1,4370.7,10702.16015625,87426.26953125
