elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.12109375,3185.80859375
1.0098505020141602,4,56.4,656.2578125,2367.1484375
2.021550416946411,4,199.2,871.9453125,2491.54296875
3.030271291732788,6,268.6,1228.33984375,3727.68359375
4.03925633430481,4,506.4,935.51953125,2986.265625
5.050516605377197,3,199.5,762.76953125,2480.8515625
6.058073997497559,3,198.0,855.1015625,2586.8515625
7.067907333374023,3,272.6,974.3828125,2783.3515625
8.076555490493774,5,839.3000000000001,1698.16015625,4527.44140625
9.085793018341064,8,855.1,2351.54296875,6711.0546875
10.095165967941284,5,1359.9,1795.92578125,4696.66796875
11.105576515197754,4,911.9,1146.328125,3882.796875
12.114404916763306,2,99.4,545.66796875,1960.109375
13.120556116104126,2,99.1,679.9375,2110.109375
14.129653453826904,2,100.1,838.33984375,2306.109375
15.139090299606323,3,182.2,1476.53515625,3543.859375
16.148802518844604,4,1293.9,2416.6015625,5011.4453125
17.161415815353394,4,1823.3000000000002,2406.86328125,5024.7890625
18.171029567718506,4,1515.5,2268.30078125,5213.6640625
19.181249856948853,4,801.7,2221.48046875,5440.5859375
20.190464735031128,4,1380.6000000000001,2161.21875,5739.61328125
21.20016050338745,4,430.9,2170.90234375,5847.56640625
22.20978593826294,5,661.1,2827.84765625,7485.10546875
23.21869659423828,5,2431.0,3671.83984375,7570.58984375
24.232532024383545,6,3727.7000000000003,3940.15234375,8584.7734375
25.2533118724823,5,2441.7,3538.8515625,7968.796875
26.266707181930542,5,2896.8999999999996,4195.5078125,8280.96875
27.281939268112183,5,3147.7999999999997,4252.30078125,8472.9375
28.295056343078613,5,2792.9,4130.83203125,8602.859375
29.30899143218994,4,2028.1000000000001,3219.05078125,7604.375
30.320767641067505,4,1296.4,3149.23046875,8155.3359375
31.33121418952942,3,1244.0,2688.12890625,6407.66015625
32.3416862487793,3,1636.3999999999999,2580.23046875,6247.0703125
33.35121202468872,3,1506.6,2344.7734375,6376.9921875
34.3601450920105,3,1091.0,2194.59375,6474.9453125
35.369314670562744,2,711.1,1278.83203125,3615.953125
36.379026651382446,2,274.7,1013.296875,3681.90625
37.38727855682373,2,107.1,872.85546875,3681.890625
38.39609694480896,2,1021.2,1900.3671875,3952.12890625
39.40568542480469,2,1590.7,1944.34765625,3952.12890625
40.416553020477295,2,1554.9,1980.171875,3996.11328125
41.427570104599,2,1492.8,2018.4140625,4012.11328125
42.43838334083557,2,1424.5,1929.56640625,4036.08203125
43.447824239730835,2,1204.4,1730.2421875,4036.03515625
44.45748591423035,2,757.6,1418.453125,4075.97265625
45.46595621109009,2,538.5,1218.74609375,4095.94140625
46.47428059577942,2,288.8,1023.23046875,4147.91015625
47.48556876182556,2,124.5,934.296875,4207.89453125
48.497745752334595,2,1.0,536.68359375,2274.17578125
49.51093244552612,2,100.9,682.578125,2438.17578125
50.522281885147095,2,129.5,941.52734375,2707.25390625
51.53366661071777,2,771.7,1401.73828125,3254.9296875
52.545658826828,2,1486.4,1284.8125,2831.734375
53.556798458099365,2,1201.7,1277.19921875,2962.6875
54.56786012649536,2,692.6,1012.36328125,3066.59375
55.58002710342407,2,303.3,864.046875,3138.546875
56.592257261276245,2,959.1,1586.52734375,3333.765625
57.60246753692627,2,1559.3,1595.0859375,3333.75
58.6118860244751,2,1443.3,1570.41796875,3333.734375
59.62205696105957,2,1278.5,1418.7890625,3361.6875
60.63024401664734,2,772.5,1065.16015625,3389.59375
61.638670444488525,1,2.0,15.71484375,41.63671875
