elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.71875,3185.3203125
1.0070202350616455,15,24.8,1706.51171875,6620.37890625
2.017159938812256,4,104.1,778.5,2503.27734375
3.0258021354675293,6,100.2,919.5859375,3415.1796875
4.034376382827759,3,99.1,645.8671875,2109.76953125
5.04341983795166,3,100.2,723.09375,2109.76953125
6.05176568031311,3,100.1,836.42578125,2221.76953125
7.06098198890686,4,2.0,437.30859375,1972.53515625
8.069939374923706,5,116.0,566.8359375,2400.0859375
9.078826427459717,3,0.0,336.50390625,1641.484375
10.087700843811035,3,3.0,271.953125,1559.78515625
11.096173524856567,3,3.0,289.55859375,1595.67578125
12.105393409729004,4,0.0,317.0625,1905.890625
13.114328384399414,1,28.7,124.07421875,934.05078125
14.12558364868164,1,99.9,384.06640625,1894.05078125
15.136850595474243,1,100.9,616.0625,3174.05078125
16.14809560775757,1,98.9,888.0625,3174.05078125
17.15920615196228,1,99.9,927.37109375,2662.01953125
18.17078161239624,1,210.6,402.8046875,6729.5
19.181986331939697,1,666.4,999.6953125,8501.62109375
20.194820404052734,1,99.7,999.6953125,8501.62109375
21.206895112991333,1,374.5,2298.8125,9538.08984375
22.217514753341675,1,2818.8,2287.05078125,9538.08984375
23.277739763259888,1,2908.9,5179.99609375,11394.08984375
24.30851650238037,1,4504.5,6549.0703125,16763.58984375
25.33452558517456,1,4478.3,10341.10546875,20492.58984375
26.359675884246826,1,4330.4,9312.1171875,20492.58984375
27.378852367401123,1,3483.7,9719.21875,20492.58984375
28.387518405914307,1,3049.0,10029.85546875,20492.58984375
29.398274183273315,1,2607.7,11112.2578125,20668.58984375
30.41573166847229,1,1724.1,11114.36328125,20668.58984375
31.42425560951233,1,3388.5,11373.41015625,20668.58984375
32.43319034576416,1,661.2,2399.53125,20668.58984375
33.44007897377014,1,3101.3,3111.21484375,20668.58984375
34.44951605796814,1,3822.5,5287.28125,20668.58984375
35.47125244140625,1,4610.2,9100.9609375,21902.08984375
36.500205755233765,1,4335.9,9150.94921875,21930.08984375
37.522869348526,1,3840.1,9294.8125,21930.08984375
38.53151535987854,1,3363.8,9729.85546875,21930.08984375
39.541409492492676,1,2340.5,10642.2578125,21930.08984375
40.55038046836853,1,2060.7,10566.52734375,21930.08984375
41.562806129455566,1,2578.2,10817.703125,21930.08984375
42.57266163825989,1,781.3,2762.328125,21930.08984375
43.5835394859314,1,3591.5,4346.16796875,21930.08984375
44.597524642944336,1,4344.2,6007.82421875,21988.08984375
45.62455201148987,1,4695.0,9117.36328125,22562.08984375
46.647518157958984,1,4173.5,9148.10546875,22562.08984375
47.66831636428833,1,3228.0,9522.7734375,22562.08984375
48.675665855407715,1,3913.2,10190.84765625,22562.08984375
49.683083057403564,1,1787.8,10521.1484375,22562.08984375
50.68951916694641,1,2619.9,10706.55859375,22562.08984375
51.70806312561035,1,1673.0,10840.62890625,22562.08984375
52.71651315689087,1,1886.0,2673.578125,22562.08984375
53.7821683883667,1,3560.5,5166.48046875,22562.08984375
54.804529666900635,1,4507.8,7790.890625,22712.08984375
55.83052396774292,1,4494.5,8039.7421875,22944.08984375
56.85852789878845,1,4334.3,9319.984375,22944.08984375
57.87094211578369,1,2793.5,9678.8671875,22944.08984375
58.87918400764465,1,3110.5,10570.5,22944.08984375
59.88735246658325,1,1736.7,10440.78125,22944.08984375
60.89687180519104,1,3294.4,10830.05078125,22944.08984375
61.90514039993286,1,623.8,2195.859375,22944.08984375
62.91385221481323,1,3046.5,2779.65625,22944.08984375
63.92351794242859,1,3593.5,5342.21875,22944.08984375
64.9445264339447,1,4612.9,9081.36328125,23084.08984375
65.97052597999573,1,4243.9,9152.95703125,23120.08984375
66.99128556251526,1,3916.8,9255.69140625,23120.08984375
67.99851584434509,1,3516.4,9729.4765625,23120.08984375
69.0100691318512,1,2339.1,10627.19140625,23120.08984375
70.01751494407654,1,1778.7,10516.27734375,23120.08984375
71.02875709533691,1,2800.2,10771.94921875,23120.08984375
72.03652262687683,1,795.9,2774.27734375,23120.08984375
73.04551863670349,1,3446.0,4192.0625,23120.08984375
74.05951714515686,1,4332.3,5940.3828125,23120.08984375
75.08451914787292,1,4703.3,9431.83984375,23190.08984375
76.10352325439453,1,4340.6,9108.93359375,23190.08984375
77.11253786087036,1,3214.6,9513.75,23190.08984375
78.13867521286011,1,3470.7,10198.9140625,23190.08984375
79.1522364616394,1,2041.1,10611.1484375,23190.08984375
80.16064047813416,1,2359.6,10669.24609375,23190.08984375
81.17354917526245,1,2018.7,10971.17578125,23190.08984375
82.18351721763611,1,1461.5,2832.09765625,23190.08984375
83.24151682853699,1,3633.5,5267.33203125,23190.08984375
84.26052713394165,1,4499.1,7392.8359375,23190.08984375
85.28701043128967,1,4479.6,7589.15234375,23254.08984375
86.29950547218323,1,4366.4,9221.26171875,23254.08984375
87.3202440738678,1,2766.7,9517.45703125,23254.08984375
88.32851314544678,1,3579.4,10709.9609375,23254.08984375
89.33835649490356,1,1677.5,10556.17578125,23254.08984375
90.35866641998291,1,3218.6,10574.51171875,23254.08984375
91.37139892578125,1,894.7,10842.0390625,23254.08984375
92.37946653366089,1,2365.8,2670.84765625,23254.08984375
93.43048977851868,1,3509.0,5316.69921875,23254.08984375
94.45253705978394,1,4625.6,8452.79296875,23410.08984375
95.47352027893066,1,4425.5,8930.50390625,23502.08984375
96.49795532226562,1,4053.5,9314.90234375,23502.08984375
97.50951552391052,1,3053.1,9662.46484375,23502.08984375
98.52137231826782,1,2835.5,10643.2890625,23502.08984375
99.52754545211792,1,1642.6,10553.3203125,23502.08984375
100.5366358757019,1,3205.9,10899.44140625,23502.08984375
101.5455150604248,1,624.5,2832.69140625,23502.08984375
102.55671834945679,1,3016.5,3866.79296875,23502.08984375
103.56389045715332,1,4306.9,5474.4765625,23502.08984375
104.57652521133423,1,4667.6,9629.0234375,23502.08984375
105.60151314735413,1,4355.5,9173.43359375,23502.08984375
106.62191677093506,1,3615.3,9561.28125,23502.08984375
107.6289575099945,1,3334.5,10134.96484375,23502.08984375
