elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.09765625,3185.32421875
1.0058724880218506,2,28.8,48.50390625,160.4375
2.013557195663452,2,1.0,49.98828125,161.54296875
3.0202724933624268,2,12.9,84.078125,1378.2890625
4.028551340103149,6,14.9,1234.8359375,4282.6484375
5.037478685379028,4,101.2,702.83984375,3191.2109375
6.04544997215271,5,101.3,1028.30078125,3808.09765625
7.052239418029785,3,101.3,709.86328125,2819.63671875
8.059605360031128,3,99.2,801.22265625,2931.63671875
9.067169666290283,3,1.0,283.3671875,2299.59375
10.075016498565674,3,2.0,333.19921875,2353.5234375
11.081959009170532,3,3.0,232.9921875,2273.91015625
12.089567422866821,3,99.3,367.91015625,2367.91015625
13.096671342849731,9,5.9,1114.2109375,4817.9296875
14.11034345626831,4,103.0,537.16796875,2821.84375
15.120802640914917,3,3.0,258.91015625,2314.75
16.13018274307251,2,2.0,49.1953125,94.81640625
17.138439178466797,1,1516.7,580.65234375,4496.28125
18.156771898269653,1,4143.0,571.0390625,4894.28125
19.173438787460327,1,3959.1,647.22265625,4930.28125
20.192439794540405,1,2743.9,1663.79296875,6782.3125
21.210713386535645,1,4784.6,1663.79296875,6782.3125
22.23077130317688,1,4080.0,2177.82421875,8318.3125
23.24743890762329,1,4285.5,1029.83984375,8318.3125
24.26575255393982,1,2574.5,2898.4609375,8902.34375
25.273447513580322,1,2831.6,4752.40625,12800.34375
26.292433977127075,1,4785.5,4752.40625,12800.34375
27.311442613601685,1,4093.0,5245.0703125,12800.34375
28.330438137054443,1,4282.6,4030.203125,12800.34375
29.349472761154175,1,3293.2,6741.58203125,16782.34375
30.361295461654663,1,133.5,10541.7109375,21902.34375
31.368475675582886,1,100.3,10541.7109375,21902.34375
32.37654423713684,1,1165.5,10661.42578125,21909.34375
33.38480520248413,1,2136.4,11534.734375,21978.34375
34.392016649246216,1,2610.2,11441.31640625,28212.34375
35.40044856071472,1,2544.8,12438.50390625,28284.34375
36.40740609169006,1,2974.3,6705.0859375,28327.34375
37.43145203590393,1,4763.3,6541.16796875,28327.34375
38.45209217071533,1,3032.5,4748.05859375,28461.34375
39.47098159790039,1,2462.3,4899.78515625,28461.34375
40.47944164276123,1,3893.5,5402.78515625,28461.34375
41.49805569648743,1,4275.1,4811.6640625,28461.34375
42.507856369018555,1,1418.3,4340.0078125,28461.34375
43.51543998718262,1,3720.7,4592.1328125,28461.34375
44.5338921546936,1,3582.9,2517.51171875,28533.84765625
45.53916597366333,1,4277.2,2710.921875,28533.84765625
46.54794430732727,1,3224.1,3854.91015625,28533.84765625
47.55544066429138,1,1371.9,4132.25390625,28533.84765625
48.57544779777527,1,3098.8,2930.578125,28533.84765625
49.595353841781616,1,4385.2,2961.71484375,28533.84765625
50.60243892669678,1,3616.3,2506.93359375,28533.84765625
51.62144088745117,1,3732.1,2905.1640625,28533.84765625
52.639888286590576,1,4773.9,2831.953125,28533.84765625
53.66033482551575,1,3297.1,3021.28515625,28533.84765625
54.670448541641235,1,3486.1,3255.4921875,28533.84765625
55.679439306259155,1,3001.1,2983.0234375,28541.84765625
56.69843888282776,1,3904.8,2683.85546875,28541.84765625
57.71703243255615,1,4425.2,2657.3046875,28541.84765625
58.72650647163391,1,3260.5,2557.234375,28541.84765625
59.73544359207153,1,4023.0,2456.5625,28551.84765625
60.7534441947937,1,4227.9,2284.24609375,28551.84765625
61.76967406272888,1,3283.8,2162.01171875,28551.84765625
62.77876615524292,1,4001.7,2091.15234375,28551.84765625
