elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.65625,3191.390625
1.0063157081604004,1,46.7,97.63671875,687.65234375
2.014493465423584,1,101.2,109.29296875,1239.68359375
3.0223796367645264,1,4442.1,973.66015625,5004.109375
4.042380094528198,1,4770.5,1182.6953125,5218.609375
5.062378883361816,1,4776.5,1453.859375,5540.609375
6.0822484493255615,1,4772.1,1552.359375,5621.609375
7.107378721237183,1,4771.2,1621.3046875,5709.609375
8.127370834350586,1,4775.7,1641.02734375,5780.609375
9.147383213043213,1,4768.4,1613.578125,5827.609375
10.167372226715088,1,4766.8,1580.84375,5857.609375
11.187376737594604,1,4763.7,1625.015625,5936.609375
12.211466789245605,1,4771.0,1669.25,6002.609375
13.231377840042114,1,4774.8,1618.4296875,6010.609375
14.251379489898682,1,4765.7,1691.46875,6065.609375
15.271378755569458,1,4772.7,1751.82421875,6105.609375
16.292378425598145,1,4761.0,1762.921875,6153.609375
17.312296390533447,1,4765.0,1846.3125,6261.609375
18.337377548217773,1,4766.5,1948.671875,6319.609375
19.357381343841553,1,4767.6,1957.93359375,6385.609375
20.377378940582275,1,4755.0,1958.1875,6416.609375
21.39730930328369,1,4766.0,1940.3203125,6453.609375
22.42237877845764,1,4765.5,2019.44921875,6527.609375
23.442376852035522,1,4753.0,2004.6875,6579.609375
24.467315673828125,1,4760.2,2036.4765625,6628.609375
25.490211963653564,1,4763.7,2047.1171875,6692.609375
26.514381408691406,1,4762.1,1990.3828125,6715.609375
27.534377336502075,1,4759.9,1950.578125,6761.609375
28.554337978363037,1,4752.0,1877.84375,6796.609375
29.57828950881958,1,4755.2,1832.68359375,6832.609375
30.601380586624146,1,4768.0,1791.85546875,6832.609375
31.621381044387817,1,4770.4,1793.77734375,6842.609375
32.64137816429138,1,4768.8,1798.828125,6850.609375
33.661152839660645,1,4765.6,1753.31640625,6850.609375
34.685378313064575,1,4764.7,1831.08984375,7004.609375
35.70538330078125,1,4758.8,1767.84765625,7012.609375
36.72738265991211,1,4761.1,1752.63671875,7020.609375
37.747382164001465,1,4768.7,1808.0703125,7032.609375
38.76738119125366,1,4756.1,1870.03125,7072.609375
39.78737759590149,1,4761.8,1892.2890625,7121.609375
40.8083770275116,1,4773.7,1918.62890625,7137.609375
41.82839345932007,1,4767.6,1956.55078125,7163.609375
42.84838080406189,1,4762.7,1920.22265625,7184.609375
43.86838126182556,1,4761.8,1977.9140625,7247.609375
44.889376640319824,1,4756.3,2019.640625,7261.609375
45.91431665420532,1,4769.0,1961.984375,7261.609375
46.938374757766724,1,4769.2,2015.0859375,7293.609375
47.9583740234375,1,4760.9,2038.63671875,7362.609375
48.97837543487549,1,4766.7,2066.58984375,7362.609375
49.99837636947632,1,4752.0,2049.640625,7506.609375
51.018380641937256,1,4766.6,2030.39453125,7506.609375
52.038379430770874,1,4763.7,2010.88671875,7520.609375
53.05837607383728,1,4765.8,1951.046875,7534.609375
54.0783851146698,1,4765.6,1969.5859375,7578.609375
55.09838032722473,1,4770.6,1955.38671875,7578.609375
56.11838173866272,1,4752.9,1983.68359375,7604.609375
57.138383626937866,1,4754.0,2022.8828125,7614.609375
58.15837860107422,1,4763.7,2049.51953125,7632.609375
59.179190158843994,1,4758.9,2143.94921875,7647.609375
60.20318150520325,1,4757.8,2236.59765625,7683.609375
61.22337532043457,1,4755.1,2206.17578125,7683.609375
62.24337339401245,1,4757.0,2231.68359375,7683.609375
63.26337790489197,1,4762.6,2208.59765625,7721.609375
64.28759741783142,1,4760.8,2222.3671875,7752.609375
65.31155776977539,1,4764.8,2092.33203125,7752.609375
66.33139538764954,1,4771.4,2117.6796875,7804.609375
67.35137701034546,1,4756.9,2071.74609375,7804.609375
68.37138080596924,1,4766.7,2041.91796875,7804.609375
69.39111852645874,1,4761.0,1920.6484375,7804.609375
70.41470551490784,1,4755.7,1871.48828125,7838.609375
71.44056534767151,1,4761.0,1882.13671875,7880.609375
72.46450901031494,1,4754.2,1924.296875,7880.609375
73.48437905311584,1,4767.2,1885.40625,7880.609375
74.50438022613525,1,4764.8,1915.55859375,7880.609375
75.52438020706177,1,4761.8,2045.55859375,8026.609375
76.54437780380249,1,4755.8,2000.765625,8026.609375
77.56437611579895,1,4763.9,1988.43359375,8026.609375
78.58438563346863,1,4754.9,1960.77734375,8026.609375
79.60411739349365,1,4761.9,1968.36328125,8026.609375
80.62797260284424,1,4758.5,1944.53125,8026.609375
81.65179872512817,1,4761.5,1878.52734375,8042.609375
82.67576122283936,1,4757.1,1798.3359375,8042.609375
83.6998245716095,1,4756.5,1878.015625,8042.609375
84.72365403175354,1,4763.3,1929.55078125,8042.609375
85.74237656593323,1,4768.9,1862.0078125,8042.609375
86.76237678527832,1,4765.7,1893.40625,8042.609375
87.78237915039062,1,4763.7,1845.3828125,8042.609375
88.80302357673645,1,4766.6,1866.25390625,8042.609375
89.82659602165222,1,4757.9,1851.79296875,8042.609375
90.85064673423767,1,4767.3,1875.83203125,8058.609375
91.87461280822754,1,4763.8,1813.140625,8058.609375
92.89844703674316,1,4763.5,1775.5859375,8058.609375
93.91837882995605,1,4772.7,1801.41015625,8058.609375
94.93839073181152,1,4757.0,1767.7734375,8058.609375
95.9583809375763,1,4758.8,1772.015625,8110.609375
96.97837519645691,1,4763.7,1812.00390625,8136.609375
97.99837636947632,1,4761.8,1765.171875,8136.609375
99.01818609237671,1,4767.3,1765.76953125,8148.609375
100.04199314117432,1,4764.9,1804.2890625,8148.609375
101.06581091880798,1,4758.5,1833.51171875,8160.609375
102.08968687057495,1,4756.5,1824.9765625,8198.609375
103.11351418495178,1,4764.5,1799.3046875,8198.609375
104.13437676429749,1,4766.5,1783.6328125,8208.609375
105.1543779373169,1,4765.6,1721.03515625,8208.609375
106.17437624931335,1,4757.9,1698.80859375,8224.609375
107.19422960281372,1,4767.3,1684.59765625,8224.609375
108.21816301345825,1,4767.9,1642.33203125,8224.609375
109.24216389656067,1,4765.6,1608.9609375,8224.609375
110.26607823371887,1,4770.0,1589.3359375,8224.609375
111.29003143310547,1,4769.6,1593.87109375,8224.609375
112.3133795261383,1,4753.1,1607.33984375,8224.609375
113.33337259292603,1,4770.6,1646.62109375,8224.609375
114.3533775806427,1,4769.6,1634.83203125,8224.609375
115.37337851524353,1,4772.6,1648.82421875,8224.609375
116.39337658882141,1,4767.6,1593.73828125,8224.609375
117.41637706756592,1,4760.4,1628.93359375,8224.609375
118.43639612197876,1,4766.6,1639.953125,8260.609375
119.45624017715454,1,4772.2,1668.40234375,8260.609375
120.48037672042847,1,4766.9,1768.1640625,8304.609375
121.50137519836426,1,4764.8,1787.71484375,8304.609375
122.52125310897827,1,4766.3,1740.94921875,8304.609375
123.5452446937561,1,4760.9,1744.51953125,8304.609375
124.5690655708313,1,4769.4,1788.53515625,8304.609375
125.59237551689148,1,4759.1,1833.68359375,8304.609375
126.61238169670105,1,4757.8,1912.5,8334.609375
127.63237476348877,1,4761.8,1965.9765625,8350.609375
128.65338325500488,1,4755.0,2012.1640625,8378.609375
129.67310452461243,1,4767.0,2030.171875,8378.609375
130.69737434387207,1,4761.6,2009.8828125,8378.609375
131.71738839149475,1,4767.6,1951.79296875,8378.609375
132.737380027771,1,4762.7,2049.84375,8392.609375
133.76145124435425,1,4761.2,2087.375,8406.609375
134.78551840782166,1,4737.2,2202.65234375,8432.609375
135.8053321838379,1,2850.1,2158.74609375,8446.609375
