elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.98828125,3185.33984375
1.0062851905822754,2,21.9,42.9609375,147.69140625
2.0137624740600586,4,13.9,560.58984375,2115.3828125
3.021847724914551,4,198.6,864.77734375,2481.3828125
4.029235363006592,4,101.3,858.68359375,2459.93359375
5.036736249923706,3,100.2,709.1640625,1935.4375
6.044378280639648,3,99.2,784.10546875,2085.4375
7.0522301197052,4,3.0,349.7421875,1780.19921875
8.059351444244385,3,99.3,354.0078125,1565.7421875
9.0666823387146,3,1.0,302.59375,1489.421875
10.074373722076416,3,1.0,244.24609375,1441.19921875
11.081870079040527,3,2.0,291.94140625,1487.65625
12.090208292007446,1,29.8,474.55859375,1639.234375
13.0976881980896,1,99.3,1892.55859375,3653.234375
14.105740785598755,2,78.4,2920.51171875,5044.2890625
15.113376140594482,1,349.3,3126.69140625,8446.18359375
16.12132954597473,1,100.2,3178.69140625,8446.18359375
17.12900424003601,1,100.2,4270.69140625,12104.18359375
18.13727641105652,1,638.8,5934.69140625,12404.18359375
19.164100408554077,1,4540.3,6018.78125,12404.18359375
20.18803071975708,1,3022.5,6148.796875,12404.18359375
21.202101469039917,1,3690.3,7336.203125,14964.18359375
22.220107793807983,1,4660.8,10054.19140625,21662.68359375
23.239371061325073,1,4702.4,13861.4921875,21662.68359375
24.247102737426758,1,4505.5,15535.53125,21662.68359375
25.26511311531067,1,3668.7,15539.66796875,21667.68359375
26.289417028427124,1,3621.2,15541.66796875,21667.68359375
27.2958402633667,1,3269.4,15627.703125,21795.68359375
28.30410623550415,1,2180.3,15629.71484375,21805.68359375
29.31374216079712,1,3204.8,15663.71484375,21805.68359375
30.322126626968384,1,1079.9,15684.84765625,21965.68359375
31.330043077468872,1,1751.4,15754.97265625,21970.68359375
32.337486743927,1,2274.0,15783.015625,21970.68359375
33.34748458862305,1,3971.2,17616.6015625,24271.68359375
34.35858345031738,1,3685.3,17616.6015625,24271.68359375
35.36679172515869,1,2850.5,17699.54296875,24271.68359375
36.37419128417969,1,1628.9,17713.8125,24271.68359375
37.40211534500122,1,3963.1,17860.37890625,24520.68359375
38.41733407974243,1,4214.9,18314.6171875,25111.68359375
39.43045091629028,1,3599.1,18330.83203125,25111.68359375
40.440102338790894,1,3053.6,18381.1015625,25131.68359375
41.44969415664673,1,2682.0,18445.36328125,25131.68359375
42.45810151100159,1,4301.3,18445.36328125,25131.68359375
43.476104736328125,1,4754.3,18445.36328125,25131.68359375
44.49410963058472,1,4693.5,18445.36328125,25131.68359375
45.51219630241394,1,4752.0,18445.36328125,25131.68359375
46.530510663986206,1,1656.8,18445.36328125,25131.68359375
47.538466691970825,1,2410.7,18461.36328125,25131.68359375
48.55601453781128,1,4456.5,18610.453125,25259.68359375
49.57010555267334,1,3089.6,18610.453125,25259.68359375
50.580451250076294,1,1535.0,18616.45703125,25259.68359375
51.58910369873047,1,3416.8,18616.45703125,25259.68359375
52.605106353759766,1,4635.8,18875.57421875,25545.68359375
53.622981786727905,1,3396.3,19015.99609375,25545.68359375
54.63080430030823,1,3395.6,19106.3359375,25545.68359375
55.63805031776428,1,3126.8,19106.3359375,25545.68359375
