elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.69140625,3185.38671875
1.006711483001709,6,28.8,357.109375,2236.11328125
2.015491008758545,4,100.2,730.96875,2560.73046875
3.0238208770751953,5,101.0,838.22265625,3035.34375
4.033539533615112,3,99.2,632.0625,2161.22265625
5.041857004165649,3,99.1,705.69921875,2161.22265625
6.051062345504761,4,165.7,922.11328125,2831.4140625
7.059082984924316,4,2.0,419.78515625,2011.98828125
8.068642616271973,4,136.8,527.4296875,2148.47265625
9.077698945999146,3,1.0,327.2265625,1692.9375
10.084115505218506,3,0.0,267.34765625,1627.23828125
11.09312653541565,3,4.0,292.21484375,1669.23046875
12.102473974227905,2,0.0,56.265625,97.2578125
13.11081075668335,1,96.2,306.98046875,1254.16796875
14.119503736495972,1,100.1,560.9765625,1894.16796875
15.127437591552734,1,99.2,816.97265625,3174.16796875
16.136176109313965,1,100.1,1301.36328125,5740.16796875
17.145089864730835,1,99.1,1307.359375,5740.16796875
18.153318166732788,1,100.2,1371.53515625,5228.13671875
19.161357879638672,1,100.2,1371.53515625,5228.13671875
20.17314338684082,1,390.4,529.23828125,10902.23828125
21.18399477005005,1,99.9,529.23828125,10902.23828125
22.196635484695435,1,1296.6,1917.484375,10398.20703125
23.269405126571655,1,3334.3,3673.75,10486.20703125
24.287638664245605,1,4068.0,5369.9921875,17194.20703125
25.314640760421753,1,4486.8,7675.95703125,17780.20703125
26.341626167297363,1,4222.4,7408.671875,17780.20703125
27.36263632774353,1,3353.2,7843.46484375,17780.20703125
28.37235713005066,1,3003.1,8747.6171875,17900.20703125
29.37933349609375,1,2019.7,9031.13671875,17980.20703125
30.389569997787476,1,2751.5,9579.19140625,17980.20703125
31.398174285888672,1,576.1,2162.078125,17980.20703125
32.408650636672974,1,3281.3,3738.69140625,17980.20703125
33.42763710021973,1,4335.3,5584.57421875,17988.20703125
34.452516317367554,1,4547.4,8522.671875,18238.20703125
35.47262668609619,1,4246.2,7570.94140625,18238.20703125
36.49264073371887,1,3050.8,7978.97265625,18238.20703125
37.520541191101074,1,3461.6,8988.18359375,18240.70703125
38.52807068824768,1,1825.0,9134.26171875,18240.70703125
39.536471128463745,1,2693.4,9593.3046875,18240.70703125
40.54779624938965,1,571.5,2133.28125,18240.70703125
41.55765509605408,1,3358.6,3756.33203125,18240.70703125
42.57263779640198,1,4364.1,5565.015625,18248.70703125
43.59864068031311,1,4641.2,7617.37890625,18518.70703125
44.61763000488281,1,4122.1,7582.22265625,18518.70703125
45.63863968849182,1,3300.4,8017.18359375,18518.70703125
46.661785364151,1,3462.2,9121.28125,18521.20703125
47.67030954360962,1,1698.2,9174.7890625,18521.20703125
48.679563999176025,1,2634.7,9672.71484375,18521.20703125
49.688960552215576,1,753.0,2379.99609375,18521.20703125
50.69963216781616,1,3729.0,3980.33984375,18521.20703125
51.71463871002197,1,4323.9,6086.10546875,18535.20703125
52.735573530197144,1,4430.3,5731.80859375,18805.20703125
53.744632720947266,1,4188.3,7596.67578125,18805.20703125
54.76563739776611,1,3139.9,8092.10546875,18805.20703125
55.79363179206848,1,3358.1,9181.078125,18805.20703125
56.8085572719574,1,1773.6,9148.20703125,18805.20703125
57.82164430618286,1,2581.9,9719.0078125,18805.20703125
58.83462643623352,1,1093.9,2381.4453125,18805.20703125
59.87656354904175,1,3619.5,4730.515625,18805.20703125
60.88463640213013,1,4385.1,6537.21484375,18827.20703125
61.910446643829346,1,4446.6,6222.73828125,18973.20703125
62.92462992668152,1,4341.4,7719.5390625,18973.20703125
63.94563341140747,1,2933.4,8138.83984375,18973.20703125
64.97055244445801,1,3201.3,9180.671875,18975.70703125
65.97764301300049,1,1877.6,9310.62109375,18975.70703125
66.98940658569336,1,2372.8,9804.30078125,18975.70703125
68.00063681602478,1,1268.9,2420.21875,18975.70703125
69.06087636947632,1,3607.9,4902.828125,18975.70703125
70.08263850212097,1,4500.7,6952.08984375,18989.70703125
71.10865521430969,1,4560.2,6902.1875,19047.70703125
72.13161516189575,1,3890.3,7846.07421875,19047.70703125
73.13994193077087,1,3050.4,8078.97265625,19047.70703125
74.15263104438782,1,3005.9,9174.671875,19047.70703125
75.15962982177734,1,2190.6,9485.4453125,19047.70703125
76.17120146751404,1,1824.8,9828.2421875,19047.70703125
77.1796281337738,1,1774.2,2436.5234375,19047.70703125
78.22463536262512,1,3647.0,4941.3125,19047.70703125
79.24564003944397,1,4496.2,7239.09765625,19125.70703125
80.27004766464233,1,4350.8,7311.5234375,19193.70703125
81.31644487380981,1,3909.8,7929.8984375,19193.70703125
82.32763004302979,1,3664.0,8310.82421875,19193.70703125
83.34216260910034,1,2472.3,9226.5234375,19193.70703125
84.3484878540039,1,2618.2,9508.9609375,19193.70703125
85.36016511917114,1,1259.2,9922.0703125,19193.70703125
86.36962676048279,1,2631.3,2472.28515625,19193.70703125
87.41963124275208,1,3479.1,5086.03515625,19193.70703125
88.4396390914917,1,4531.9,8112.45703125,19193.70703125
89.4656298160553,1,4252.0,7588.44921875,19223.70703125
90.48663973808289,1,3990.0,7958.0390625,19223.70703125
91.50062870979309,1,3468.6,8711.79296875,19223.70703125
92.5206344127655,1,2217.6,9336.3359375,19223.70703125
93.53060269355774,1,3031.7,9677.90234375,19223.70703125
94.5408890247345,1,682.9,2079.25390625,19735.71484375
95.55012488365173,1,2888.4,2954.7421875,19223.70703125
96.5586290359497,1,3773.2,5190.0390625,19223.70703125
97.57963943481445,1,4564.7,8847.68359375,19357.70703125
98.60663056373596,1,4372.3,7602.6484375,19357.70703125
99.62730646133423,1,3412.6,7980.30078125,19357.70703125
100.63563823699951,1,3267.7,8736.84375,19357.70703125
101.65530133247375,1,2221.3,9290.03515625,19357.70703125
102.6636655330658,1,2993.6,9725.42578125,19357.70703125
103.67258048057556,1,625.4,2134.56640625,19869.71484375
104.68057417869568,1,2921.6,2995.0234375,19357.70703125
105.68962979316711,1,3894.3,5193.953125,19357.70703125
106.71064114570618,1,4663.6,8700.08984375,19401.70703125
107.72155785560608,1,3964.0,7596.0,19401.70703125
108.74311351776123,1,3602.0,7984.41015625,19401.70703125
109.75181317329407,1,3413.2,8788.2265625,19401.70703125
110.76398825645447,1,2073.1,9328.4765625,19401.70703125
111.77323246002197,1,2966.2,9731.07421875,19401.70703125
112.7817907333374,1,635.6,1792.93359375,19401.70703125
113.79020285606384,1,2933.3,3356.8828125,19401.70703125
114.799631357193,1,4166.3,5234.21484375,19401.70703125
115.80969285964966,1,4443.4,9392.9140625,19447.70703125
116.82062768936157,1,4219.7,7616.421875,19447.70703125
117.84096884727478,1,3480.2,8099.1328125,19447.70703125
118.8485598564148,1,3624.5,8830.59765625,19447.70703125
119.86063051223755,1,1957.3,9366.9921875,19447.70703125
120.87351036071777,1,2843.0,9757.73046875,19447.70703125
121.88153076171875,1,630.0,1950.38671875,19447.70703125
122.88985800743103,1,2896.0,3573.6484375,19447.70703125
123.89763069152832,1,4204.6,5334.57421875,19447.70703125
124.92363286018372,1,4576.0,9042.98046875,19553.70703125
125.93823552131653,1,4174.2,7697.37890625,19553.70703125
126.94859504699707,1,3202.2,8101.3125,19553.70703125
127.9571487903595,1,3695.9,8878.23828125,19553.70703125
128.96762990951538,1,1932.7,9366.234375,19553.70703125
129.97818756103516,1,2827.8,9775.69921875,19553.70703125
130.98654317855835,1,629.7,1866.18359375,19553.70703125
131.99599432945251,1,2917.5,3443.92578125,19553.70703125
133.00512862205505,1,4223.0,5268.15234375,19553.70703125
134.01662850379944,1,4602.9,9080.6171875,19619.70703125
135.02563500404358,1,4169.5,7641.875,19619.70703125
136.05015683174133,1,3323.7,8113.08984375,19619.70703125
137.05762887001038,1,3688.2,8857.55859375,19619.70703125
138.06747221946716,1,1984.5,9386.515625,19619.70703125
139.07555389404297,1,2799.0,9774.9921875,19619.70703125
140.08372950553894,1,624.9,1902.98046875,19619.70703125
141.09272813796997,1,2910.8,3514.796875,19619.70703125
142.1015603542328,1,4187.5,5279.05078125,19619.70703125
143.11247849464417,1,4621.4,8728.56640625,19719.70703125
144.12263774871826,1,4026.0,7662.80859375,19719.70703125
145.1474335193634,1,3359.5,8144.94921875,19719.70703125
146.15706157684326,1,3756.9,8941.45703125,19719.70703125
147.16626024246216,1,2006.9,9285.19140625,19719.70703125
148.17404961585999,1,2765.4,9833.81640625,19719.70703125
149.18047857284546,1,588.1,2263.546875,19719.70703125
150.19164085388184,1,3134.3,3830.171875,19719.70703125
151.21163630485535,1,4276.7,5722.55859375,19719.70703125
152.2366349697113,1,4669.1,8497.18359375,19769.70703125
153.25862741470337,1,4243.0,7795.8359375,19769.70703125
154.2796347141266,1,2949.0,8226.46875,19769.70703125
155.30446767807007,1,3440.9,9086.4765625,19769.70703125
156.3174967765808,1,2017.1,9329.8984375,19769.70703125
157.32664346694946,1,2744.6,9856.8671875,19769.70703125
158.33491396903992,1,569.3,2311.625,19769.70703125
159.34464716911316,1,3192.1,3977.17578125,19769.70703125
160.37063264846802,1,4351.1,5778.21484375,19769.70703125
161.3979687690735,1,4636.8,8033.23046875,19769.70703125
162.41062760353088,1,4117.5,7790.4609375,19769.70703125
163.43263387680054,1,3189.6,8219.36328125,19769.70703125
164.45962858200073,1,3661.3,9432.7421875,19769.70703125
165.47409439086914,1,1751.6,9281.8046875,19769.70703125
166.4808542728424,1,2614.0,9815.7421875,19769.70703125
167.49050188064575,1,732.0,2616.88671875,19865.70703125
168.49864649772644,1,3703.6,4212.4296875,19865.70703125
169.5176396369934,1,4310.2,6412.75390625,19865.70703125
170.54332566261292,1,4334.7,5902.390625,19865.70703125
171.55563187599182,1,4292.2,7836.32421875,19865.70703125
172.57590579986572,1,2955.7,8196.39453125,19865.70703125
173.58565950393677,1,3469.7,9277.7109375,19865.70703125
174.59463000297546,1,1698.7,9389.65625,19865.70703125
175.60763883590698,1,2631.7,9826.14453125,19865.70703125
176.62063097953796,1,905.2,2538.2890625,19865.70703125
177.68119740486145,1,3677.4,4787.3671875,19865.70703125
178.69863867759705,1,4342.3,6516.43359375,19881.70703125
179.76063680648804,1,4550.8,6361.9609375,19933.70703125
180.77563309669495,1,4319.6,7882.59765625,19933.70703125
181.79263615608215,1,3090.3,8281.28125,19933.70703125
182.81302452087402,1,3034.9,9311.9453125,19933.70703125
183.82510638237,1,1870.7,9453.828125,19933.70703125
184.83219408988953,1,2338.2,9938.578125,19933.70703125
185.84262990951538,1,1243.0,2592.22265625,19933.70703125
