elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.98828125,3185.5546875
1.0065412521362305,1,74.5,49.31640625,645.5
2.014451503753662,1,99.2,49.31640625,645.5
3.02204966545105,1,100.2,49.31640625,645.5
4.028514862060547,2,87.4,44.98828125,3329.78125
5.037667989730835,1,897.7,625.48828125,4595.453125
6.04532265663147,1,488.2,734.12109375,4712.453125
7.0531041622161865,1,206.4,754.12109375,4752.453125
8.060618877410889,1,201.5,1892.22265625,6088.453125
9.068764448165894,1,115.1,2481.17578125,6936.453125
10.077473402023315,1,103.1,2848.59765625,7618.453125
11.086078882217407,1,101.1,2857.5859375,7618.453125
12.094149351119995,1,101.2,2852.93359375,7618.453125
13.10167407989502,1,102.2,2830.20703125,7618.453125
14.109953165054321,1,104.1,2768.9609375,7618.453125
15.11732816696167,1,101.3,2744.765625,7618.453125
16.125396966934204,1,102.2,2693.92578125,7618.453125
17.13239026069641,1,101.3,2652.1015625,7618.453125
18.140238285064697,1,100.2,2621.015625,7618.453125
19.149189710617065,1,100.1,2598.94140625,7618.453125
20.158035039901733,1,101.1,2579.015625,7618.453125
21.16822624206543,1,100.0,2572.4296875,7618.453125
22.17747163772583,1,99.1,2572.10546875,7618.453125
23.187512636184692,1,100.0,2566.54296875,7618.453125
24.19645667076111,1,100.1,2610.53125,7618.453125
25.206603050231934,1,100.0,2574.59375,7618.453125
26.215999841690063,1,99.1,2574.59375,7618.453125
27.2247314453125,1,100.1,2574.59375,7618.453125
28.234132766723633,1,100.1,2574.59375,7618.453125
29.243183612823486,1,100.1,2574.59375,7618.453125
30.251728296279907,1,99.2,2571.87890625,7618.453125
31.261942625045776,1,101.0,2568.87109375,7618.453125
32.27165174484253,1,100.0,2562.71875,7618.453125
33.2817268371582,1,100.0,2562.71875,7618.453125
34.290926694869995,1,100.1,2562.71875,7618.453125
35.30071401596069,1,99.0,2564.73828125,7618.453125
36.30945134162903,1,100.1,2564.73828125,7618.453125
37.319247007369995,1,100.0,2564.73828125,7618.453125
38.328232765197754,1,100.1,2564.73828125,7618.453125
39.33741044998169,1,100.1,2564.73828125,7618.453125
40.34732222557068,1,99.0,2564.73828125,7618.453125
41.35707950592041,1,100.0,2564.73828125,7618.453125
42.36523675918579,1,100.2,2562.26171875,7618.453125
43.37498331069946,1,100.0,2562.26171875,7618.453125
44.38347935676575,1,99.2,2562.26171875,7618.453125
45.39311242103577,1,100.0,2564.31640625,7618.453125
46.402315855026245,1,100.1,2564.31640625,7618.453125
47.411592960357666,1,100.1,2564.31640625,7618.453125
48.41999650001526,1,99.2,2566.31640625,7618.453125
49.428617000579834,1,100.1,2566.31640625,7618.453125
50.43803358078003,1,100.1,2566.31640625,7618.453125
51.44808864593506,1,101.0,2560.16796875,7618.453125
52.45635771751404,1,100.2,2550.66796875,7618.453125
53.46547746658325,1,101.1,2554.83984375,7618.453125
54.475547790527344,1,100.0,2554.83984375,7618.453125
55.48557734489441,1,100.0,2566.6953125,7618.453125
56.495086431503296,1,100.0,2555.3671875,7618.453125
57.505876302719116,1,99.9,2554.19140625,7618.453125
58.516621351242065,1,100.9,2552.65234375,7618.453125
59.52583694458008,1,100.1,2609.5625,7618.453125
60.53610849380493,1,99.0,2699.06640625,7618.453125
61.54657435417175,1,100.0,2584.6796875,7810.453125
62.557169914245605,1,104.9,2619.953125,7810.453125
63.567230224609375,1,101.0,2586.94921875,7810.453125
64.57676100730896,1,104.0,2540.8125,7810.453125
65.58747839927673,1,99.9,2533.65625,7810.453125
66.59725570678711,1,103.0,2487.8046875,7810.453125
67.60670590400696,1,104.0,2418.53515625,7810.453125
68.61567330360413,1,104.1,2327.328125,7810.453125
69.62466716766357,1,102.1,2258.5,7810.453125
70.63431191444397,1,102.0,2192.64453125,7810.453125
71.64472103118896,1,100.9,2147.18359375,7810.453125
72.655601978302,1,100.9,2111.953125,7810.453125
73.66616463661194,1,99.9,2062.40234375,7810.453125
74.67705225944519,1,100.9,2017.25390625,7810.453125
75.68708968162537,1,100.0,2000.8515625,7810.453125
76.69696116447449,1,100.0,1982.9609375,7810.453125
