elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,11.9453125,27667.34765625
1.0079543590545654,2,40.7,62.34375,174.3359375
2.0179429054260254,1,96.0,51.5703125,150.5546875
3.0272278785705566,1,100.1,78.21875,696.5859375
4.035102605819702,1,3111.8,830.10546875,29663.53515625
5.053593873977661,1,4142.8,494.6171875,29663.53515625
6.064103126525879,1,4093.5,649.890625,29663.53515625
7.072104454040527,1,2956.3,1807.19140625,31563.56640625
8.09110951423645,1,4775.1,1807.19140625,31563.56640625
9.111117362976074,1,4491.0,2323.25,33099.56640625
10.13110613822937,1,4427.7,885.265625,33099.56640625
11.149667263031006,1,495.8,975.06640625,34123.62890625
12.156794309616089,1,99.3,1947.03515625,55293.59765625
13.163837909698486,1,100.3,6604.71875,55293.59765625
14.171997547149658,1,99.2,11240.72265625,55293.59765625
15.18055510520935,1,1189.8,12876.37890625,55293.59765625
16.18911385536194,1,1850.3,11354.921875,55293.59765625
17.24410581588745,1,4767.9,11302.125,55293.59765625
18.289102792739868,1,4774.6,11299.68359375,55293.59765625
19.33311438560486,1,4753.5,9300.37890625,55293.59765625
20.37824559211731,1,4778.5,9296.9453125,55293.59765625
21.428730249404907,1,2986.0,10598.171875,56793.59765625
22.4366352558136,1,100.2,10617.59765625,56793.59765625
23.4435715675354,1,99.3,10641.59765625,56793.59765625
24.45102882385254,1,100.2,10650.625,56793.59765625
25.458664894104004,1,99.2,10670.41015625,56793.59765625
26.465572118759155,1,100.3,10686.203125,56793.59765625
27.472436666488647,1,101.3,10693.62109375,56793.59765625
28.479275703430176,1,99.3,10715.1484375,56793.59765625
29.48629093170166,1,100.3,10720.4140625,56793.59765625
30.49433183670044,1,101.2,10689.84765625,56793.59765625
31.501835823059082,1,100.2,10694.828125,56793.59765625
32.51121163368225,1,101.1,10654.02734375,56793.59765625
33.521445512771606,1,100.0,10663.0390625,56793.59765625
34.53156614303589,1,102.0,10589.16796875,56793.59765625
35.541834115982056,1,101.0,10569.8828125,56793.59765625
36.551125288009644,1,102.1,10536.8515625,56793.59765625
37.560036182403564,1,100.1,10513.6796875,56793.59765625
38.570149660110474,1,101.0,10473.9296875,56793.59765625
39.57912230491638,1,102.1,10424.9609375,56793.59765625
40.58845543861389,1,100.1,10402.06640625,56793.59765625
41.59814929962158,1,100.0,10383.49609375,56793.59765625
42.608129024505615,1,101.0,10390.875,56793.59765625
43.618027448654175,1,101.0,10336.64453125,56793.59765625
44.62753438949585,1,100.1,10343.30078125,56793.59765625
45.637366771698,1,100.0,10302.734375,56793.59765625
46.64613223075867,1,101.1,10286.55078125,56793.59765625
47.656057357788086,1,99.0,10303.9375,56793.59765625
48.66525173187256,1,101.1,10285.70703125,56793.59765625
49.67401671409607,1,100.1,10269.43359375,56793.59765625
50.68412137031555,1,101.0,10261.69921875,56793.59765625
51.693464279174805,1,100.1,10259.6796875,56793.59765625
52.70218372344971,1,101.1,10246.92578125,56793.59765625
53.71172881126404,1,100.0,10240.81640625,56793.59765625
54.721890926361084,1,101.0,10199.98046875,56793.59765625
55.730515480041504,1,1118.4,6030.359375,56807.59765625
56.74312090873718,1,3689.4,6394.734375,56807.59765625
57.75400733947754,1,4188.8,7256.6484375,56807.59765625
58.772478103637695,1,4776.7,7226.296875,56807.59765625
59.79464268684387,1,4771.2,7182.6640625,56807.59765625
60.81410336494446,1,4394.6,7678.94140625,56807.59765625
61.83271384239197,1,4453.9,6524.0546875,56807.59765625
62.85268187522888,1,4014.4,10510.44921875,70043.59765625
63.86010932922363,1,738.6,17879.88671875,70043.59765625
64.87011218070984,1,4677.8,17879.08203125,70043.59765625
65.88035035133362,1,3202.2,17643.62109375,90523.59765625
66.88815951347351,1,100.2,24257.64453125,90523.59765625
67.89616441726685,1,101.2,30870.37890625,90523.59765625
68.90441060066223,1,101.2,31818.6171875,90523.59765625
69.91217470169067,1,103.2,31609.34765625,90523.59765625
70.91956830024719,1,105.2,31259.16796875,90523.59765625
71.92736434936523,1,104.2,30986.875,90523.59765625
72.9341607093811,1,104.3,30722.0625,90523.59765625
73.94118738174438,1,102.3,30499.38671875,90523.59765625
74.94786715507507,1,103.3,30322.9453125,90523.59765625
75.95610523223877,1,472.2,30251.171875,90523.59765625
76.9670181274414,1,2475.9,30671.58984375,90523.59765625
77.97938466072083,1,2471.3,31458.30078125,90523.59765625
78.99110627174377,1,2253.8,33187.42578125,90523.59765625
80.01560974121094,1,2957.2,31864.59375,90523.59765625
81.02429127693176,1,804.0,34670.0546875,90523.59765625
82.03310513496399,1,4192.6,36138.078125,90523.59765625
83.05194902420044,1,2541.0,34453.890625,90523.59765625
84.07197570800781,1,2644.4,32266.0,90523.59765625
85.09363746643066,1,578.1,35720.7578125,115099.59765625
86.10111451148987,1,621.4,41140.69140625,115099.59765625
87.12223863601685,1,4777.2,41536.21875,115099.59765625
88.14021825790405,1,4035.0,45096.609375,115099.59765625
89.14811134338379,1,956.5,37806.8828125,115099.59765625
90.16735863685608,1,3669.0,39066.921875,115099.59765625
91.17510676383972,1,2424.5,33825.88671875,115099.59765625
92.19477486610413,1,3123.5,15942.55859375,115099.59765625
93.21753573417664,1,4723.4,15663.859375,115099.59765625
94.23911499977112,1,4762.4,15306.22265625,115099.59765625
95.25903654098511,1,2980.2,15245.171875,115099.59765625
96.26910591125488,1,3623.1,6581.70703125,115099.59765625
