elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.87109375,1410.72265625
1.0062148571014404,2,27.8,42.875,151.34375
2.0142910480499268,2,3.0,54.546875,162.4140625
3.0223143100738525,4,10.9,605.421875,2203.01171875
4.030279636383057,4,199.4,830.3203125,2515.01171875
5.038516521453857,4,100.2,848.55859375,2506.84765625
6.046831130981445,3,99.3,669.92578125,2021.43359375
7.0536229610443115,3,99.2,754.75,2133.43359375
8.06147813796997,3,1.0,273.984375,1491.6171875
9.068633794784546,3,2.0,323.96484375,1545.4375
10.076167345046997,3,1.0,236.03515625,1481.14453125
11.084347486495972,3,99.3,360.546875,1585.14453125
12.091558456420898,7,4.0,649.984375,2727.3984375
13.100316047668457,4,101.2,398.90625,1909.609375
14.108156442642212,1,18.9,38.58984375,609.0390625
15.1156005859375,1,1231.8,1924.28515625,9293.07421875
16.157299995422363,1,3382.6,3862.85546875,11125.07421875
17.16661238670349,1,4180.5,5345.78125,15968.57421875
18.186619520187378,1,4589.1,5863.16796875,19576.57421875
19.199612140655518,1,4442.4,7786.640625,19576.57421875
20.214616775512695,1,3361.6,8138.8515625,19576.57421875
21.223494291305542,1,2787.0,9405.5390625,19706.57421875
22.232609033584595,1,2016.9,9598.3984375,19706.57421875
23.251821756362915,1,2170.1,9939.46484375,19706.57421875
24.259604930877686,1,2020.3,2387.8828125,19786.57421875
25.295605182647705,1,3726.2,4520.82421875,19786.57421875
26.313260078430176,1,4639.1,7120.5859375,20818.07421875
27.32160472869873,1,4202.8,7400.73828125,20818.07421875
28.33960270881653,1,3645.5,7744.1328125,20818.07421875
29.349801301956177,1,2340.8,8590.7890625,20818.07421875
30.3582866191864,1,2765.5,8881.2109375,20818.07421875
31.366699695587158,1,828.1,1685.6640625,20818.09765625
32.373894691467285,1,1397.1,4720.03515625,26034.15234375
33.38130760192871,1,1334.0,2094.4453125,27058.1328125
34.40062975883484,1,4119.9,5053.4453125,27915.6328125
35.41393733024597,1,3906.7,4934.39453125,27915.6328125
36.42359972000122,1,2928.6,5293.11328125,27915.6328125
37.433253049850464,1,1432.1,2576.59765625,28027.6328125
38.458887815475464,1,3998.2,4735.1328125,28168.6328125
39.47814750671387,1,4168.8,6149.15234375,28426.6328125
40.49998736381531,1,3708.4,6656.7421875,28426.6328125
41.5107147693634,1,2727.7,7099.72265625,28426.6328125
42.51849102973938,1,3125.3,7235.20703125,28426.6328125
43.52560019493103,1,3396.2,2059.46875,26378.6015625
44.543442726135254,1,4742.4,1984.99609375,26378.6015625
45.56134581565857,1,4229.3,2062.94921875,26378.6015625
46.57959961891174,1,4754.3,2071.48828125,26378.6015625
47.59797692298889,1,3267.6,3871.69140625,30474.6484375
48.60660123825073,1,3744.9,2348.171875,31498.7265625
49.62459874153137,1,4764.4,2376.81640625,31498.7265625
50.6425096988678,1,2859.9,2468.30859375,32522.6953125
51.65088725090027,1,3850.4,4959.765625,32552.6953125
52.66260290145874,1,3730.5,5128.30859375,32552.6953125
53.67102336883545,1,1978.1,4159.55859375,34600.7109375
54.678611516952515,1,3173.0,4378.25390625,32566.6953125
55.69894599914551,1,4073.6,5141.44140625,32598.6953125
56.708662271499634,1,2401.4,3489.6796875,34646.7109375
57.717008113861084,1,2488.5,3431.27734375,32598.6953125
58.7236065864563,1,3400.5,6666.27734375,32598.6953125
59.741445779800415,1,4590.7,9821.12109375,37774.6953125
60.76488947868347,1,4406.0,9487.81640625,37774.6953125
61.77561569213867,1,3899.0,9609.81640625,37774.6953125
62.787742614746094,1,3386.2,10278.4609375,37774.6953125
63.796714544296265,1,3705.6,11569.47265625,37902.6953125
64.80421495437622,1,1759.8,11683.87890625,37902.6953125
65.81365466117859,1,4278.1,12027.16015625,37902.6953125
66.82079553604126,1,654.3,3483.234375,41998.7421875
