elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.3828125,3185.01171875
1.0057361125946045,2,29.8,48.33203125,158.84765625
2.012901544570923,9,20.8,1379.76953125,5309.33984375
3.0210611820220947,5,200.6,1127.08984375,3925.6953125
4.028209209442139,6,105.1,1070.296875,4210.2109375
5.036708116531372,4,100.2,750.765625,3286.5625
6.044781684875488,3,99.3,743.51171875,2927.09765625
7.051602363586426,4,158.8,981.2890625,3619.3125
8.059344053268433,4,3.0,440.546875,2695.20703125
9.066681385040283,5,129.2,642.5625,3200.60546875
10.072754144668579,3,2.0,343.36328125,2363.37109375
11.0807204246521,6,3.0,420.0625,3233.9921875
12.089766263961792,4,6.9,483.94921875,2759.3046875
13.097763299942017,3,3.0,259.58984375,2267.0546875
14.107048273086548,1,216.0,567.23828125,4508.71875
15.115721225738525,1,4112.6,513.9140625,4892.71875
16.128730297088623,1,3964.0,474.4765625,4928.71875
17.140624523162842,1,2614.2,762.921875,5492.75
18.166540145874023,1,3228.4,1662.9765625,6772.75
19.188660860061646,1,4637.0,1825.1484375,8316.75
20.195711612701416,1,4075.8,1413.23046875,8316.75
21.21418023109436,1,3421.0,1545.7421875,8860.78125
22.22372078895569,1,2838.7,3080.6640625,8948.78125
23.242202758789062,1,3842.1,3980.65625,10750.78125
24.258711338043213,1,4101.4,4492.66796875,10750.78125
25.27771258354187,1,4477.9,3691.90625,10750.78125
26.296238660812378,1,3554.7,5106.08203125,14340.28125
27.30488681793213,1,1345.4,9885.01953125,19460.28125
28.312812089920044,1,100.2,9885.01953125,19460.28125
29.320330381393433,1,198.5,9793.98046875,19460.28125
30.32973027229309,1,2386.4,10213.015625,19513.28125
31.34823441505432,1,2473.2,10930.3671875,19697.28125
32.356711864471436,1,2306.6,12526.74609375,25876.28125
33.375712633132935,1,2615.3,10579.34765625,26128.28125
34.394280195236206,1,4187.2,6279.734375,26227.28125
35.401103496551514,1,3001.2,4513.7734375,26235.28125
36.40871238708496,1,2460.6,4921.2421875,26235.28125
37.427709341049194,1,4542.7,5011.79296875,26235.28125
38.446229219436646,1,2868.9,3807.98828125,26235.28125
39.45371389389038,1,2197.5,4155.76953125,26235.28125
40.47229361534119,1,3972.3,3589.484375,26235.28125
41.47771239280701,1,3675.9,2898.828125,26315.78515625
42.496708393096924,1,4783.3,2825.74609375,26315.78515625
43.51798605918884,1,3497.4,3642.3984375,26315.78515625
44.52681803703308,1,1149.7,4124.44921875,26315.78515625
45.534719467163086,1,2877.4,3098.41015625,26315.78515625
46.55471134185791,1,4579.7,3127.7265625,26325.78515625
47.56871294975281,1,3426.1,2910.1953125,26325.78515625
48.5877103805542,1,3592.8,2907.52734375,26325.78515625
49.60713982582092,1,4772.4,2800.4765625,26325.78515625
50.62757587432861,1,3301.5,3048.25,26325.78515625
51.64071202278137,1,3402.2,3178.0,26325.78515625
52.6501829624176,1,2972.5,3014.546875,26333.78515625
53.65789175033569,1,4028.6,2531.4453125,26333.78515625
54.66351819038391,1,4457.9,2497.5,26333.78515625
55.672080755233765,1,3357.1,2528.96484375,26341.78515625
56.68071246147156,1,3749.7,2461.84375,26351.78515625
57.69571399688721,1,4199.0,2272.94921875,26351.78515625
58.714431285858154,1,3380.7,2153.56640625,26363.78515625
59.722628116607666,1,3860.3,2138.21484375,26363.78515625
