elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.87109375,2203.0859375
1.0061407089233398,2,25.8,50.41015625,161.3359375
2.0135631561279297,4,13.9,563.23828125,2285.140625
3.0216801166534424,4,200.4,795.86328125,2611.140625
4.029809474945068,8,100.0,1071.9375,5476.984375
5.039525747299194,3,100.2,671.08203125,2157.5703125
6.047246694564819,3,100.2,750.046875,2269.5703125
7.054852247238159,3,1.0,270.0234375,1633.75390625
8.061849594116211,3,2.0,325.83203125,1687.57421875
9.06991457939148,3,2.0,283.50390625,1643.28125
10.077441930770874,4,164.7,489.40234375,2245.09765625
11.08528733253479,9,265.09999999999997,1337.94140625,4376.46484375
12.096555233001709,5,114.1,491.859375,2366.16796875
13.104649543762207,1,5.0,54.67578125,658.24609375
14.112784624099731,1,100.2,54.67578125,658.24609375
15.119638204574585,1,100.3,54.67578125,658.24609375
16.127102613449097,1,483.3,516.0234375,6029.3046875
17.13440489768982,1,100.3,516.0234375,6029.3046875
18.142200469970703,1,2542.2,1945.828125,9335.2734375
19.192200660705566,1,3036.4,4911.69140625,11227.2734375
20.210206270217896,1,4643.1,5139.69140625,11227.2734375
21.228209972381592,1,4730.7,8809.1015625,20219.2734375
22.250232696533203,1,4362.1,8681.48046875,20400.2734375
23.2625629901886,1,4474.9,9077.48046875,20400.2734375
24.281212091445923,1,3799.9,9451.08984375,20400.2734375
25.30134129524231,1,3647.1,9834.1875,20464.2734375
26.311242818832397,1,2820.0,10657.15625,20464.2734375
27.318202018737793,1,2000.1,10913.03515625,20464.2734375
28.33151888847351,1,2615.8,11153.99609375,20544.2734375
29.340203762054443,1,1688.4,2817.74609375,20544.2734375
30.389800310134888,1,3639.9,5254.453125,20544.2734375
31.407203197479248,1,4487.9,5591.109375,20544.2734375
32.423394203186035,1,4707.4,8326.625,21070.2734375
33.4539155960083,1,4311.3,7983.05859375,21142.2734375
34.465210914611816,1,4423.1,8925.0625,21142.2734375
35.48672103881836,1,3891.0,9113.2890625,21142.2734375
36.49420166015625,1,3915.2,9331.4375,21142.2734375
37.504202127456665,1,3087.2,10313.6015625,21142.2734375
38.522212266922,1,1950.9,10267.3046875,21142.2734375
39.53120255470276,1,2748.3,10606.67578125,21142.2734375
40.53919959068298,1,1451.3,2373.03515625,21142.2734375
41.588229179382324,1,3637.2,4601.73828125,21142.2734375
42.598899126052856,1,4439.5,5323.53515625,21142.2734375
43.6152138710022,1,4703.0,7730.21875,21305.2734375
44.637208223342896,1,4591.2,8018.296875,21388.2734375
45.65720772743225,1,4436.1,8976.4453125,21388.2734375
46.67498469352722,1,4035.6,9256.55078125,21388.2734375
47.68220043182373,1,3766.7,9373.80078125,21388.2734375
48.691901445388794,1,3203.5,10361.828125,21388.2734375
49.70017457008362,1,1951.1,10500.13671875,21388.2734375
50.71361517906189,1,2788.6,10711.73828125,21388.2734375
51.72220802307129,1,1463.2,2506.5546875,21388.2734375
52.77137351036072,1,3666.9,4755.0703125,21388.2734375
53.787203788757324,1,4503.0,5422.765625,21388.2734375
54.801209449768066,1,4695.8,8066.27734375,21430.2734375
55.82123851776123,1,4327.3,8009.078125,21454.2734375
56.860209941864014,1,4443.8,8979.25,21454.2734375
57.878406286239624,1,4110.6,9093.59765625,21454.2734375
58.88520693778992,1,3833.7,9287.01953125,21454.2734375
59.89498782157898,1,3196.3,10312.91796875,21454.2734375
60.90215468406677,1,1649.5,10167.796875,21454.2734375
61.907874584198,1,2977.5,10592.04296875,21454.2734375
62.91520142555237,1,1150.6,2403.50390625,21454.2734375
63.95120906829834,1,3653.5,4496.96875,21454.2734375
64.97105431556702,1,4543.9,5272.8515625,21454.2734375
65.98869919776917,1,4654.8,7497.19140625,21476.2734375
67.00795245170593,1,4405.9,7140.24609375,21558.2734375
