elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.84765625,2933.29296875
1.0066356658935547,2,28.8,48.28125,156.9375
2.0146572589874268,2,3.0,58.78125,167.3515625
3.0222971439361572,4,11.9,714.6875,2465.734375
4.0299224853515625,4,258.6,867.7578125,2734.46875
5.039166688919067,4,101.1,874.64453125,2660.97265625
6.04831075668335,3,100.2,708.50390625,2160.15625
7.056077241897583,3,99.1,819.45703125,2272.15625
8.064767837524414,4,2.0,416.27734375,2011.0078125
9.0726797580719,4,128.9,521.109375,2141.5078125
10.08127760887146,3,1.0,323.6953125,1691.8671875
11.089988708496094,3,1.0,270.02734375,1632.171875
12.097972869873047,4,6.9,484.74609375,2119.32421875
13.107177734375,3,2.0,97.890625,1461.07421875
14.114079236984253,1,48.7,46.8828125,619.72265625
15.122125148773193,1,100.2,46.8828125,619.72265625
16.129791498184204,1,99.2,46.8828125,619.72265625
17.13650608062744,1,422.1,520.87890625,5999.7890625
18.144375324249268,1,136.9,1936.34375,9303.7578125
19.155627012252808,1,3313.7,3358.2109375,11135.7578125
20.16745615005493,1,3866.3,5036.30078125,11239.7578125
21.186464071273804,1,4460.0,8385.70703125,20421.7578125
22.210618019104004,1,4259.2,8123.18359375,20455.7578125
23.22645902633667,1,4243.9,9198.1171875,20469.7578125
24.245015144348145,1,2823.8,9486.67578125,20469.7578125
25.252461194992065,1,3259.6,10293.37109375,20533.7578125
26.265459775924683,1,1983.2,10644.015625,20533.7578125
27.272748470306396,1,2861.1,10951.234375,20533.7578125
28.282661199569702,1,1531.9,11309.57421875,20613.7578125
29.290459632873535,1,2582.6,2764.53515625,20613.7578125
30.34045696258545,1,3269.7,5440.56640625,20613.7578125
31.35946774482727,1,4391.1,7401.76171875,20771.7578125
32.38281798362732,1,4371.2,6887.51953125,20915.7578125
33.39546084403992,1,4155.6,8896.54296875,20915.7578125
34.414470911026,1,3335.4,9211.94140625,20915.7578125
35.44245982170105,1,3161.7,9782.125,20915.7578125
36.460551500320435,1,2306.2,10280.6953125,20915.7578125
37.47946000099182,1,2619.4,10367.58984375,20915.7578125
38.494412422180176,1,1882.6,10712.9140625,20915.7578125
39.50494456291199,1,2200.0,2360.609375,20915.7578125
40.52345585823059,1,3301.1,5168.6796875,20915.7578125
41.54247689247131,1,4327.3,6809.3984375,21044.7578125
42.56250810623169,1,4558.7,8943.38671875,21284.7578125
43.571468353271484,1,4109.1,8830.11328125,21284.7578125
44.59097981452942,1,3369.5,9303.55859375,21284.7578125
45.60045766830444,1,3236.3,9557.9765625,21284.7578125
46.61058568954468,1,2480.0,10275.91796875,21284.7578125
47.61878490447998,1,2166.2,10476.87109375,21284.7578125
48.62884998321533,1,2530.3,10705.18359375,21284.7578125
49.63845729827881,1,1403.6,2447.00390625,21284.7578125
50.68880367279053,1,3443.8,4651.21875,21284.7578125
51.70146918296814,1,4195.8,6125.85546875,21294.7578125
52.74046611785889,1,4516.9,9459.0546875,21420.7578125
53.76297998428345,1,3891.7,8750.8203125,21420.7578125
54.78119969367981,1,3502.6,9090.28125,21420.7578125
55.790300130844116,1,3117.1,9317.41796875,21420.7578125
56.80445742607117,1,2907.9,10357.46484375,21420.7578125
57.81395626068115,1,1778.1,10190.1328125,21420.7578125
58.82441473007202,1,3061.6,10586.87890625,21420.7578125
59.832210302352905,1,765.1,2492.47265625,21420.7578125
60.84247541427612,1,3391.7,3854.125,21420.7578125
61.8564612865448,1,4211.8,5400.6640625,21420.7578125
62.878170013427734,1,4491.2,8739.6640625,21538.7578125
63.90204572677612,1,4187.2,8690.26953125,21538.7578125
64.91530752182007,1,4022.5,9107.5078125,21538.7578125
65.9224739074707,1,2648.1,9418.0703125,21538.7578125
66.94861817359924,1,3301.9,10379.890625,21538.7578125
67.95698499679565,1,1828.4,10334.41796875,21538.7578125
68.96511387825012,1,3311.2,10685.50390625,21538.7578125
69.97329878807068,1,665.5,2141.53125,21538.7578125
70.9819221496582,1,3138.2,3202.55078125,21538.7578125
71.99046039581299,1,3830.7,5370.34765625,21538.7578125
73.00947070121765,1,4433.5,7856.31640625,21560.7578125
74.03346753120422,1,4214.6,7646.15234375,21572.7578125
75.05345892906189,1,4200.5,8966.7421875,21572.7578125
76.08294177055359,1,2843.2,9103.3828125,21572.7578125
77.09145712852478,1,3404.0,10127.16015625,21572.7578125
78.10746335983276,1,2030.5,10224.359375,21572.7578125
79.11993551254272,1,3240.7,10278.6484375,21572.7578125
80.12710881233215,1,972.9,1841.18359375,22084.765625
81.13546109199524,1,2936.7,2359.54296875,21572.7578125
82.178457736969,1,3275.3,5193.40625,21572.7578125
83.19625735282898,1,4286.2,7364.7734375,21572.7578125
