elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.0546875,3185.15234375
1.0057497024536133,2,28.8,47.58984375,159.09765625
2.0126538276672363,2,1.0,52.828125,163.8203125
3.0196239948272705,4,10.9,695.7734375,2314.6640625
4.028197526931763,6,100.4,731.640625,3013.16015625
5.03447699546814,3,99.2,602.85546875,1929.35546875
6.04241418838501,3,100.3,709.31640625,2025.35546875
7.049619913101196,3,99.3,792.51953125,2137.35546875
8.056393146514893,3,1.0,270.5,1499.3125
9.064056634902954,3,2.0,325.18359375,1553.2421875
10.071194648742676,4,2.0,249.52734375,1719.3828125
11.0806565284729,3,99.1,330.58203125,1567.62890625
12.089552640914917,3,2.0,283.62109375,1513.53515625
13.099382400512695,3,1.0,303.64453125,1531.734375
14.108734846115112,1,9.9,66.0390625,686.26171875
15.118598699569702,1,1890.5,555.0703125,4736.2109375
16.139598846435547,1,4078.3,558.74609375,4748.2109375
17.16059708595276,1,3987.4,566.828125,4778.2109375
18.1755952835083,1,2592.1,1632.234375,6614.2421875
19.190587282180786,1,4786.5,1632.234375,6614.2421875
20.20559597015381,1,4142.6,2148.30859375,8150.2421875
21.22365689277649,1,4315.0,974.48828125,8158.2421875
22.242598056793213,1,2483.7,2249.57421875,8698.2734375
23.285914659500122,1,3432.5,6116.88671875,15140.2734375
24.294607162475586,1,3989.2,7280.89453125,18212.2734375
25.301592350006104,1,3786.0,8177.0,18212.2734375
26.318584203720093,1,4784.0,8173.07421875,18212.2734375
27.33358407020569,1,4781.1,8173.07421875,18212.2734375
28.34858512878418,1,4783.3,8173.07421875,18212.2734375
29.36343288421631,1,4366.2,8449.09765625,18212.2734375
30.37059450149536,1,4193.5,7919.12109375,18212.2734375
31.38877558708191,1,4440.8,7534.78125,19644.2734375
32.41305184364319,1,1784.6,14577.03515625,32042.2734375
33.421030044555664,1,1383.0,17050.5,52522.2734375
34.428354024887085,1,99.3,23132.5,52522.2734375
35.43579363822937,1,101.3,29474.96875,52522.2734375
36.44315314292908,1,102.2,31982.84765625,52522.2734375
37.45121717453003,1,103.2,31743.59375,52522.2734375
38.45801591873169,1,102.3,31551.41796875,52522.2734375
39.46625351905823,1,103.1,31358.96875,52522.2734375
40.47393012046814,1,102.2,31158.51171875,52522.2734375
41.48039269447327,1,101.3,31041.21875,52522.2734375
42.48678755760193,1,100.4,30921.765625,52522.2734375
43.49439740180969,1,99.2,30834.9765625,52522.2734375
44.50460743904114,1,1294.9,30840.09765625,52522.2734375
45.51395773887634,1,2584.9,31074.6171875,52522.2734375
46.524534463882446,1,2691.2,31916.72265625,52522.2734375
47.53359818458557,1,1660.2,33800.07421875,52522.2734375
48.55459785461426,1,3403.6,33072.8671875,52522.2734375
49.57530379295349,1,2270.6,32851.66015625,77098.2734375
50.58459806442261,1,1335.7,36865.40234375,77098.2734375
51.605419635772705,1,4308.7,38435.9765625,77098.2734375
52.61262488365173,1,2355.5,35885.58984375,77098.2734375
53.618943214416504,1,2496.0,32739.9375,77098.2734375
54.62706923484802,1,102.2,37499.25,77098.2734375
55.63459777832031,1,1841.3,42412.33203125,77098.2734375
56.65359282493591,1,4781.5,42149.4765625,77098.2734375
57.67500853538513,1,2745.7,46643.2421875,77988.2734375
58.68260169029236,1,2217.3,38172.4140625,77988.2734375
59.70186638832092,1,2515.4,36674.18359375,77988.2734375
60.70868158340454,1,3349.1,34463.765625,77988.2734375
61.717604875564575,1,3128.3,16531.9296875,77988.2734375
62.73759436607361,1,4773.9,16223.1171875,77988.2734375
63.75859308242798,1,4774.9,15902.46875,77988.2734375
64.78062891960144,1,3313.5,17426.05078125,78002.2734375
65.79461622238159,1,2827.5,16758.27734375,78002.2734375
66.80260038375854,1,3536.0,8044.9765625,78002.2734375
67.82113432884216,1,3233.8,9113.48046875,78002.2734375
68.83259701728821,1,2510.5,8641.625,78002.2734375
69.84859466552734,1,4525.6,8614.15234375,78002.2734375
70.86679530143738,1,3403.2,7340.984375,78002.2734375
71.87359619140625,1,2097.7,7582.33984375,78002.2734375
72.89182376861572,1,3985.4,7000.68359375,78002.2734375
73.90814352035522,1,3916.6,1916.94921875,78002.2734375
74.9161868095398,1,2923.5,5175.84765625,78018.2734375
75.92443561553955,1,3531.8,6354.828125,78018.2734375
76.93258881568909,1,4271.0,6884.1875,78018.2734375
77.94760322570801,1,4777.9,6774.734375,78018.2734375
78.9673843383789,1,4777.7,6766.59765625,78018.2734375
79.98559212684631,1,4111.1,7278.6015625,78018.2734375
81.0015971660614,1,4148.5,5852.02734375,78018.2734375
82.0166642665863,1,2565.0,11138.33984375,78018.2734375
83.02366185188293,1,982.1,14693.46484375,78018.2734375
84.03157091140747,1,99.2,18513.46484375,78018.2734375
85.03933691978455,1,102.2,18454.89453125,78018.2734375
86.04585480690002,1,101.3,18324.0078125,78018.2734375
87.05256247520447,1,103.3,18195.9296875,78018.2734375
88.05937075614929,1,1031.1,18141.0,78018.2734375
89.06504940986633,1,2207.1,18424.18359375,78018.2734375
90.07279586791992,1,2575.0,18227.41796875,78018.2734375
91.07985424995422,1,2415.0,21631.6015625,78018.2734375
92.08679914474487,1,2491.7,18703.37109375,78018.2734375
93.0956072807312,1,1109.3,23508.9765625,78018.2734375
94.11495018005371,1,3623.7,25785.390625,78018.2734375
95.12561416625977,1,2423.1,20475.84765625,78018.2734375
96.14461088180542,1,3059.1,10976.8125,78018.2734375
97.16359400749207,1,4779.5,10769.7265625,78018.2734375
98.18360924720764,1,4757.5,10524.41796875,78018.2734375
99.20400714874268,1,2190.5,11604.93359375,78018.2734375
100.2105004787445,1,3502.1,6966.02734375,78018.2734375
101.22978210449219,1,2745.7,7726.703125,78018.2734375
102.24059391021729,1,3220.7,7487.625,78018.2734375
