elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.92578125,3186.16796875
1.007080316543579,1,42.7,107.95703125,693.56640625
2.0158045291900635,1,99.1,619.9375,1969.56640625
3.023756504058838,1,100.2,446.21484375,1985.56640625
4.032696485519409,1,3603.9,1298.36328125,6200.5234375
5.058695554733276,1,4653.9,1662.69921875,6630.5234375
6.084698438644409,1,4654.0,2023.93359375,6981.5234375
7.1116955280303955,1,4749.8,2195.60546875,7192.5234375
8.134697675704956,1,4683.4,2244.7734375,7247.5234375
9.1556978225708,1,4677.7,2304.5546875,7397.5234375
10.181692600250244,1,4677.5,2321.16015625,7468.5234375
11.207695722579956,1,4658.8,2274.59375,7508.5234375
12.233694314956665,1,4717.3,2236.21875,7538.5234375
13.276699542999268,1,4662.4,2251.66796875,7578.5234375
14.303698301315308,1,4672.9,2256.48828125,7623.5234375
15.329697132110596,1,4681.3,2235.28515625,7668.5234375
16.355693101882935,1,4727.1,2275.4140625,7680.5234375
17.38269591331482,1,4651.4,2287.6640625,7749.5234375
18.409698486328125,1,4679.6,2371.7890625,7855.5234375
19.435616970062256,1,4647.5,2353.40234375,7905.5234375
20.46369957923889,1,4711.7,2452.31640625,8063.5234375
21.493693351745605,1,4673.9,2444.5234375,8143.5234375
22.51869559288025,1,4656.5,2439.2890625,8171.5234375
23.544697523117065,1,4677.4,2435.13671875,8193.5234375
24.571696043014526,1,4714.6,2431.19921875,8237.5234375
25.59869909286499,1,4690.5,2365.01953125,8292.5234375
26.62303638458252,1,4640.9,2395.4453125,8358.5234375
27.65069603919983,1,4660.1,2358.6640625,8416.5234375
28.6996967792511,1,4730.2,2290.796875,8450.5234375
29.725658655166626,1,4692.2,2327.26171875,8466.5234375
30.75269365310669,1,4674.7,2323.640625,8522.5234375
31.7796950340271,1,4681.6,2365.85546875,8552.5234375
32.80569648742676,1,4682.2,2326.12109375,8576.5234375
33.83269953727722,1,4716.6,2315.984375,8594.5234375
34.85697388648987,1,4672.7,2346.3984375,8616.5234375
35.8846960067749,1,4679.3,2302.39453125,8646.5234375
36.91169476509094,1,4675.7,2333.67578125,8706.5234375
37.93869471549988,1,4740.0,2308.1640625,8718.5234375
38.964632749557495,1,4684.4,2280.96875,8728.5234375
39.98769426345825,1,4637.2,2295.34375,8762.5234375
41.014697790145874,1,4662.0,2306.3828125,8762.5234375
42.04069757461548,1,4681.3,2415.93359375,8814.5234375
43.06662368774414,1,4666.9,2550.30078125,8982.5234375
44.08869481086731,1,4667.1,2567.796875,8992.5234375
45.11569809913635,1,4671.8,2548.15625,8992.5234375
46.14269781112671,1,4702.0,2521.23828125,9004.5234375
47.16969680786133,1,4691.4,2570.9140625,9122.5234375
48.19389462471008,1,4665.2,2525.3046875,9160.5234375
49.221696853637695,1,4686.6,2490.328125,9186.5234375
50.24770212173462,1,4652.0,2475.4921875,9198.5234375
51.27369809150696,1,4703.7,2472.10546875,9206.5234375
52.30060434341431,1,4651.8,2536.40234375,9250.5234375
53.3266179561615,1,4676.4,2507.58203125,9266.5234375
54.35356950759888,1,4666.2,2468.6875,9266.5234375
55.38069796562195,1,4736.5,2483.54296875,9304.5234375
56.406583070755005,1,4704.2,2523.58203125,9366.5234375
57.42569828033447,1,4678.6,2610.26171875,9406.5234375
58.453696489334106,1,4679.0,2597.37109375,9420.5234375
59.479700803756714,1,4659.8,2534.01171875,9420.5234375
60.50669836997986,1,4701.0,2516.23046875,9432.5234375
61.533700466156006,1,4653.5,2493.578125,9474.5234375
62.559701919555664,1,4673.4,2500.15234375,9474.5234375
63.58669352531433,1,4672.8,2511.46484375,9490.5234375
64.61269211769104,1,4738.9,2550.44921875,9516.5234375
65.63969659805298,1,4689.3,2496.5234375,9530.5234375
66.66387486457825,1,4646.7,2525.63671875,9530.5234375
67.69069838523865,1,4661.0,2562.7734375,9556.5234375
68.71662306785583,1,4713.7,2621.5390625,9566.5234375
69.74369835853577,1,4709.5,2573.4453125,9582.5234375
70.77169680595398,1,4658.6,2665.66015625,9598.5234375
71.79969596862793,1,4679.0,2662.13671875,9614.5234375
72.82669687271118,1,4666.1,2645.23046875,9614.5234375
73.85369563102722,1,4720.5,2603.07421875,9614.5234375
74.87569451332092,1,4669.3,2561.32421875,9624.5234375
75.90169477462769,1,4673.5,2532.7578125,9640.5234375
76.92869663238525,1,4662.1,2486.8046875,9666.5234375
77.95471405982971,1,4724.1,2470.80078125,9666.5234375
78.98170042037964,1,4680.8,2494.25390625,9678.5234375
80.00769066810608,1,4660.8,2478.02734375,9678.5234375
81.03369998931885,1,4675.3,2470.8359375,9694.5234375
82.05969429016113,1,4727.1,2489.234375,9712.5234375
83.08669424057007,1,4698.2,2459.70703125,9712.5234375
84.11086392402649,1,4654.5,2531.62890625,9712.5234375
85.13769912719727,1,4677.5,2485.7890625,9724.5234375
86.16369533538818,1,4693.0,2478.52734375,9750.5234375
87.18969964981079,1,4685.2,2462.51171875,9750.5234375
88.21384191513062,1,4650.8,2542.16796875,9750.5234375
89.24569463729858,1,4660.5,2603.796875,9750.5234375
90.27657890319824,1,4696.9,2623.41015625,9750.5234375
91.30269455909729,1,4709.1,2636.4375,9786.5234375
92.3268666267395,1,4658.4,2676.53125,9798.5234375
93.35369515419006,1,4679.4,2701.8984375,9798.5234375
94.37969303131104,1,4684.3,2688.08203125,9798.5234375
95.40671038627625,1,4701.9,2657.81640625,9828.5234375
96.43269753456116,1,4647.3,2780.30078125,9932.5234375
97.4586751461029,1,4675.5,2764.765625,9946.5234375
98.48559427261353,1,4676.1,2784.15625,9994.5234375
99.51269268989563,1,4719.2,2737.57421875,9994.5234375
100.53869223594666,1,4681.4,2766.51953125,10014.5234375
101.56376719474792,1,4638.6,2746.25390625,10028.5234375
102.59075975418091,1,4658.2,2803.41796875,10028.5234375
103.61769437789917,1,4733.5,2858.15625,10042.5234375
104.64369678497314,1,4669.6,2914.484375,10042.5234375
105.66799330711365,1,4676.4,2934.0859375,10090.5234375
106.6956946849823,1,4671.6,2946.61328125,10130.5234375
107.72269463539124,1,4681.6,2913.51953125,10154.5234375
108.748690366745,1,4688.2,2966.1875,10184.5234375
109.77969717979431,1,4670.1,2973.796875,10200.5234375
110.8046989440918,1,4665.4,3026.859375,10200.5234375
111.83170485496521,1,4685.5,3029.31640625,10252.5234375
112.85869836807251,1,4709.8,2992.19921875,10266.5234375
113.88769245147705,1,4664.9,2927.7578125,10282.5234375
114.91369700431824,1,4674.4,2908.48828125,10312.5234375
115.94069814682007,1,4636.8,2863.4453125,10312.5234375
116.96669030189514,1,4718.3,2868.6953125,10332.5234375
117.98769617080688,1,4693.4,2867.953125,10348.5234375
119.01286602020264,1,4649.1,2847.71875,10348.5234375
120.04086351394653,1,4656.6,2886.203125,10364.5234375
121.0666823387146,1,4729.9,2937.484375,10396.5234375
122.09369587898254,1,4677.7,2955.09375,10396.5234375
123.11969256401062,1,4651.0,2863.35546875,10396.5234375
124.1496913433075,1,4656.4,2845.0390625,10396.5234375
125.17732453346252,1,4712.7,2845.0078125,10396.5234375
126.20369791984558,1,4701.0,2811.953125,10416.5234375
127.22469830513,1,4671.9,2862.08984375,10436.5234375
128.25269484519958,1,4686.8,2805.984375,10436.5234375
129.27869629859924,1,4676.3,2806.546875,10452.5234375
130.30469346046448,1,4724.2,2807.66015625,10452.5234375
131.33068943023682,1,4659.9,2826.4453125,10452.5234375
132.3517050743103,1,4648.2,2809.14453125,10466.5234375
133.37769770622253,1,4665.6,2794.2890625,10466.5234375
134.4036991596222,1,4720.3,2745.52734375,10466.5234375
135.4306938648224,1,4674.8,2765.05859375,10466.5234375
136.45169591903687,1,4645.5,2749.1484375,10466.5234375
137.4775755405426,1,4679.9,2749.84375,10466.5234375
138.4942638874054,1,4723.1,2661.203125,10466.5234375
139.52169609069824,1,4730.3,2622.9453125,10466.5234375
140.54769444465637,1,4656.0,2549.69140625,10466.5234375
141.5736951828003,1,4686.1,2616.21875,10466.5234375
142.59969329833984,1,4669.6,2578.09375,10466.5234375
143.62562441825867,1,3738.7,2517.890625,10466.5234375
144.6339762210846,1,730.0,2446.80078125,10478.5234375
145.6414759159088,1,133.0,2363.109375,10478.5234375
146.64924883842468,1,296.7,2043.24609375,10582.5234375
147.65684390068054,1,534.0,2430.76171875,12262.640625
148.67261600494385,1,569.0,3863.5390625,15190.609375
149.68168711662292,1,2108.6,3596.17578125,15190.609375
150.73699474334717,1,3042.9,6160.98046875,16982.609375
151.74869179725647,1,4259.0,7477.890625,21604.609375
152.77405095100403,1,4615.9,11364.59765625,24764.609375
153.7916829586029,1,4262.1,9768.92578125,24764.609375
154.8116910457611,1,3706.6,9991.78515625,24764.609375
155.83209133148193,1,3066.7,10145.57421875,24764.609375
156.83962225914001,1,2848.6,11168.265625,24876.609375
157.8467128276825,1,1850.6,11098.74609375,24876.609375
158.85522079467773,1,3427.4,11486.90234375,24876.609375
159.86480712890625,1,646.7,2197.6171875,24876.609375
160.8735818862915,1,714.7,3089.32421875,25164.609375
161.88268208503723,1,2270.5,2862.77734375,25164.609375
162.90868425369263,1,3538.3,5113.22265625,25164.609375
163.92869329452515,1,4566.3,8056.6796875,25214.609375
164.95369243621826,1,4414.6,8119.1640625,25230.609375
165.97782945632935,1,3489.9,8408.0078125,25230.609375
166.99826669692993,1,3418.3,9019.2890625,25230.609375
168.0063178539276,1,1902.6,9024.453125,25230.609375
169.01371312141418,1,2907.1,9166.375,25230.609375
170.02289295196533,1,615.4,3333.796875,25230.609375
171.03868126869202,1,1038.7,3070.06640625,25230.609375
172.0506889820099,1,3360.6,4585.2578125,25230.609375
173.06969451904297,1,4479.5,6548.60546875,25230.609375
174.09450793266296,1,4468.5,7075.77734375,25302.609375
175.10869145393372,1,4305.2,8154.95703125,25302.609375
176.12036538124084,1,3336.0,8491.33203125,25302.609375
177.13121271133423,1,2629.5,8958.109375,25302.609375
178.13868474960327,1,3010.5,9003.8671875,25302.609375
179.14897298812866,1,784.8,3240.5,25302.609375
180.15710258483887,1,849.1,3128.37890625,25302.609375
181.16568279266357,1,2961.8,2933.7578125,25302.609375
182.1746850013733,1,3447.1,5274.5,25302.609375
183.18769216537476,1,4587.0,8744.51953125,25302.609375
184.2136890888214,1,4455.3,8238.96875,25302.609375
185.23400163650513,1,3329.1,8380.28125,25302.609375
186.24307489395142,1,3297.5,9019.2421875,25302.609375
187.25441646575928,1,2062.6,9005.20703125,25302.609375
188.26741433143616,1,2597.8,4539.5390625,25302.609375
189.2749900817871,1,614.5,3243.96875,25302.609375
190.28168511390686,1,1482.8,3030.0625,25302.609375
191.3286874294281,1,3652.7,5276.890625,25302.609375
192.34862637519836,1,4502.9,7503.28515625,25316.609375
193.37438249588013,1,4478.7,8202.546875,25316.609375
194.38693404197693,1,3992.0,8516.765625,25316.609375
195.39568495750427,1,3598.6,9059.625,25316.609375
196.41524386405945,1,2215.4,9273.1640625,25316.609375
197.42318296432495,1,3167.3,9355.1875,25316.609375
198.43228387832642,1,665.9,3353.765625,25316.609375
199.44098949432373,1,858.5,3157.58203125,25316.609375
200.44845414161682,1,2693.8,4117.96875,25316.609375
201.46168613433838,1,4405.1,5750.15234375,25316.609375
202.4826910495758,1,4695.2,8028.4453125,25336.609375
203.4986870288849,1,4398.1,8478.8203125,25336.609375
204.5176956653595,1,2849.8,8715.35546875,25336.609375
205.54238486289978,1,3358.1,9369.97265625,25336.609375
206.55880641937256,1,2242.2,9319.54296875,25336.609375
207.57024478912354,1,2389.4,3003.28125,25336.609375
208.57968759536743,1,1162.1,2720.1015625,25336.609375
209.60872101783752,1,4135.0,4983.609375,25352.609375
210.62242555618286,1,3754.9,5437.66796875,25352.609375
211.6336863040924,1,2940.8,5624.1015625,25352.609375
212.64557337760925,1,524.7,2871.6171875,25352.609375
213.65375781059265,1,102.2,2798.73046875,25352.609375
214.66205072402954,1,101.2,2596.2734375,25352.609375
215.66968655586243,1,103.2,2436.87109375,25352.609375
216.67757940292358,1,102.2,2336.8203125,25352.609375
217.68641829490662,1,103.1,2193.55859375,25352.609375
218.69579577445984,1,100.1,2150.8125,25352.609375
219.70365715026855,1,101.2,2068.4921875,25352.609375
220.71124982833862,1,602.5,3856.05859375,33032.68359375
221.72572588920593,1,1673.6,2891.73046875,29448.66796875
222.73692989349365,1,2188.7,3683.453125,31496.65234375
223.74868869781494,1,4469.4,5885.921875,31632.65234375
224.76861715316772,1,3177.8,6362.9765625,31632.65234375
225.776433467865,1,2289.1,6263.5546875,31632.65234375
226.78458309173584,1,1913.2,4573.59375,31632.65234375
227.79995203018188,1,4329.9,5886.4765625,31708.65234375
228.80732822418213,1,3595.3,7149.66796875,31708.65234375
229.81786680221558,1,3516.1,7613.9296875,31708.65234375
230.83069682121277,1,2502.8,7985.27734375,31708.65234375
231.84226417541504,1,2840.4,8090.7578125,31708.65234375
232.8496811389923,1,3671.8,2872.765625,29660.62109375
233.86968684196472,1,4659.5,2817.26171875,29660.62109375
234.89068269729614,1,4309.6,2848.046875,29660.62109375
235.9116871356964,1,4712.1,2792.6796875,29660.62109375
236.93142008781433,1,2769.9,2819.21484375,31708.65234375
237.94163489341736,1,3463.2,3369.65625,34780.74609375
238.96268033981323,1,4746.2,3389.19921875,34780.74609375
239.98255681991577,1,3276.6,4712.66796875,37852.73046875
240.99168491363525,1,1701.4,4664.3125,35804.71484375
242.0487151145935,1,3049.4,7204.44140625,35804.71484375
243.07068705558777,1,4294.0,8189.890625,35804.71484375
244.08669447898865,1,4618.7,13148.27734375,47092.71484375
245.11139106750488,1,4518.6,10761.02734375,47092.71484375
246.1326904296875,1,4471.5,12975.87890625,47092.71484375
247.15302062034607,1,3663.2,13371.3125,47092.71484375
248.16364002227783,1,3215.2,13615.1796875,47092.71484375
249.19068551063538,1,3244.4,14381.41015625,47092.71484375
250.1984851360321,1,2108.3,14878.1171875,47092.71484375
251.2065076828003,1,1690.7,14779.62890625,47092.71484375
252.21418809890747,1,3802.4,15206.03515625,47092.71484375
253.2224724292755,1,637.7,4697.5390625,49140.73046875
254.23169112205505,1,1360.6,5017.1484375,47092.71484375
255.29269456863403,1,3387.4,7443.48828125,47092.71484375
256.31268882751465,1,4312.8,8692.75390625,47092.71484375
257.3336889743805,1,4702.2,13608.81640625,47092.71484375
258.3597011566162,1,4558.0,12114.18359375,47092.71484375
259.37968707084656,1,4362.6,13121.1171875,47092.71484375
260.39870619773865,1,3780.7,13395.6484375,47092.71484375
261.4296975135803,1,2957.4,13520.0078125,47092.71484375
262.4377863407135,1,3713.3,14611.453125,47092.71484375
263.44469690322876,1,1708.2,14791.515625,47092.71484375
264.46352219581604,1,2025.8,14991.984375,47092.71484375
265.4769389629364,1,3134.7,15125.71484375,47092.71484375
266.4856388568878,1,600.8,3773.5703125,47092.71484375
267.4946825504303,1,2346.9,4971.21484375,47092.71484375
268.5327060222626,1,3375.3,8013.7421875,47092.71484375
269.5426962375641,1,4451.7,10034.23046875,47092.71484375
270.5686945915222,1,4662.0,15162.34765625,47092.71484375
271.59670782089233,1,4486.8,12274.3125,47120.71484375
272.6095595359802,1,4339.0,13211.015625,47120.71484375
273.6302342414856,1,3244.7,13470.6484375,47120.71484375
274.64070296287537,1,3062.0,13617.0859375,47120.71484375
275.65349817276,1,3642.7,14759.73828125,47120.71484375
276.6628496646881,1,1821.4,14705.1875,47120.71484375
277.67068672180176,1,2266.2,14922.28515625,47120.71484375
