elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.11328125,3191.390625
1.0066087245941162,1,46.7,97.34765625,687.42578125
2.014167547225952,1,99.2,108.6328125,1239.45703125
3.0225136280059814,1,4493.7,885.6328125,4875.8828125
4.046180248260498,1,4767.9,1063.14453125,5110.3828125
5.070149183273315,1,4767.0,1236.26953125,5302.3828125
6.093508958816528,1,4776.4,1377.7265625,5441.3828125
7.118200063705444,1,4773.1,1480.05859375,5594.3828125
8.143508911132812,1,4769.3,1538.046875,5669.3828125
9.167508125305176,1,4769.5,1581.8203125,5727.3828125
10.191505432128906,1,4767.6,1656.18359375,5835.3828125
11.2165048122406,1,4766.8,1761.67578125,5957.3828125
12.241249084472656,1,4769.0,1730.0390625,5976.3828125
13.266507148742676,1,4765.7,1746.1015625,6027.3828125
14.29050612449646,1,4767.5,1786.9609375,6082.3828125
15.315311193466187,1,4762.9,1831.84765625,6168.3828125
16.340506553649902,1,4762.1,1939.171875,6314.3828125
17.364509105682373,1,4770.5,1958.01171875,6409.3828125
18.38936448097229,1,4759.1,1986.5390625,6431.3828125
19.41250514984131,1,4762.3,1952.35546875,6504.3828125
20.43999218940735,1,4756.3,1835.01953125,6533.3828125
21.46150493621826,1,4761.5,1829.03125,6554.3828125
22.48650360107422,1,4755.1,1829.48046875,6609.3828125
23.511507749557495,1,4764.0,1740.2265625,6623.3828125
24.536505460739136,1,4766.7,1681.71875,6634.3828125
25.560327291488647,1,4769.4,1698.7421875,6655.3828125
26.58551335334778,1,4761.1,1676.71875,6695.3828125
27.610365867614746,1,4756.7,1679.421875,6762.3828125
28.635509490966797,1,4760.5,1645.13671875,6784.3828125
29.65950655937195,1,4767.5,1575.8359375,6791.3828125
30.684231281280518,1,4770.1,1626.66015625,6806.3828125
31.709507942199707,1,4763.5,1556.83984375,6806.3828125
32.73350811004639,1,4761.9,1556.04296875,6828.3828125
33.757508754730225,1,4760.7,1493.21875,6842.3828125
34.78226447105408,1,4763.0,1531.828125,6842.3828125
35.8075065612793,1,4763.9,1533.2265625,6850.3828125
36.83150887489319,1,4769.5,1541.84765625,6850.3828125
37.856239795684814,1,4767.1,1554.5625,6864.3828125
38.88150238990784,1,4763.7,1520.60546875,6864.3828125
39.90550661087036,1,4760.7,1510.06640625,6864.3828125
40.92950749397278,1,4768.5,1449.265625,6864.3828125
41.95452046394348,1,4768.7,1510.6015625,6911.3828125
42.97926378250122,1,4767.0,1474.19140625,6911.3828125
44.00374412536621,1,4763.4,1582.46484375,6978.3828125
45.02913784980774,1,4753.2,1616.984375,7000.3828125
46.05750346183777,1,4767.9,1591.609375,7014.3828125
47.08150887489319,1,4763.6,1702.87890625,7131.3828125
48.10622525215149,1,4769.1,1730.375,7185.3828125
49.13150477409363,1,4761.6,1760.19140625,7258.3828125
50.155242681503296,1,4768.7,1764.62109375,7272.3828125
51.18050146102905,1,4758.9,1738.34375,7272.3828125
52.204230070114136,1,4767.8,1752.58203125,7272.3828125
53.22950887680054,1,4759.6,1790.5546875,7293.3828125
54.253347635269165,1,4769.3,1818.5,7311.3828125
55.27850604057312,1,4769.1,1794.61328125,7311.3828125
56.302502393722534,1,4755.9,1786.3984375,7311.3828125
57.32728552818298,1,4770.7,1764.625,7323.3828125
58.35250377655029,1,4762.9,1743.765625,7323.3828125
59.37627601623535,1,4760.8,1760.48046875,7338.3828125
60.40150809288025,1,4766.8,1779.984375,7374.3828125
61.42550826072693,1,4761.7,1808.8046875,7374.3828125
62.45025110244751,1,4769.0,1833.26953125,7434.3828125
63.47550392150879,1,4759.9,1855.26171875,7444.3828125
64.49918007850647,1,4763.2,1821.4609375,7470.3828125
65.52350568771362,1,4764.0,1838.375,7484.3828125
66.54208993911743,1,4751.7,1813.9140625,7484.3828125
67.56650876998901,1,4753.0,1925.98046875,7626.3828125
68.5915048122406,1,4756.1,1870.2109375,7626.3828125
69.61622405052185,1,4764.1,1893.8125,7705.3828125
70.64150595664978,1,4758.7,1869.68359375,7756.3828125
71.66550612449646,1,4759.7,1861.52734375,7764.3828125
72.69325757026672,1,4767.7,1842.5625,7764.3828125
73.71750497817993,1,4762.5,1810.9140625,7764.3828125
74.74228477478027,1,4754.2,1810.95703125,7780.3828125
75.76651167869568,1,4760.7,1900.8046875,7803.3828125
76.79126477241516,1,4764.0,1960.4140625,7803.3828125
77.81550621986389,1,4764.6,1965.97265625,7803.3828125
78.8405225276947,1,4763.8,1987.8984375,7813.3828125
79.86523985862732,1,4758.4,2033.43359375,7829.3828125
80.89051032066345,1,4764.7,2025.03515625,7829.3828125
81.91451120376587,1,4760.6,1992.953125,7843.3828125
82.93950605392456,1,4760.1,2023.99609375,7865.3828125
83.96350955963135,1,4771.5,2013.71484375,7865.3828125
84.9875054359436,1,4766.7,1902.2578125,7865.3828125
86.01226949691772,1,4763.0,1985.75,7985.3828125
87.0365059375763,1,4760.5,2067.86328125,8007.3828125
88.06150698661804,1,4755.2,2035.51953125,8035.3828125
89.08550786972046,1,4761.8,2030.609375,8035.3828125
90.11023211479187,1,4765.2,2040.34375,8050.3828125
91.13368606567383,1,4756.5,2044.1796875,8050.3828125
92.15850305557251,1,4764.7,2063.0234375,8116.3828125
93.18350648880005,1,4763.9,2023.28125,8116.3828125
94.20822238922119,1,4767.0,2019.41015625,8116.3828125
95.23351669311523,1,4762.7,2011.72265625,8126.3828125
96.25750684738159,1,4766.6,2011.625,8126.3828125
97.28223514556885,1,4758.3,2018.9765625,8136.3828125
98.3065116405487,1,4764.3,2023.0,8136.3828125
99.3339147567749,1,4758.6,1982.66015625,8150.3828125
100.35531425476074,1,4766.0,2013.8984375,8150.3828125
101.37950563430786,1,4757.9,1836.44140625,8150.3828125
102.40420484542847,1,4760.3,1787.56640625,8150.3828125
103.4286847114563,1,4762.5,1777.375,8172.3828125
104.45350575447083,1,4769.5,1826.15234375,8172.3828125
105.47723937034607,1,4768.6,1854.5,8172.3828125
106.50250959396362,1,4761.0,1864.0390625,8172.3828125
107.52623534202576,1,4758.9,1863.0625,8184.3828125
108.55150866508484,1,4753.1,1898.56640625,8198.3828125
109.57550692558289,1,4768.5,1898.73828125,8210.3828125
110.60050559043884,1,4758.0,1885.453125,8210.3828125
111.62525677680969,1,4759.1,1911.078125,8238.3828125
112.65050649642944,1,4751.1,1911.16015625,8238.3828125
113.67427659034729,1,4751.0,1880.1875,8238.3828125
114.69950795173645,1,4765.7,1945.24609375,8238.3828125
115.72350645065308,1,4760.9,1937.96875,8238.3828125
116.74828672409058,1,4764.8,1949.78515625,8238.3828125
117.7727153301239,1,4751.0,1868.390625,8252.3828125
118.79651021957397,1,4766.6,1885.63671875,8252.3828125
119.82128262519836,1,4759.1,1912.78515625,8252.3828125
120.84550762176514,1,4766.6,1911.44921875,8252.3828125
121.87021827697754,1,4768.9,1876.875,8252.3828125
122.89434218406677,1,4762.2,1916.3984375,8252.3828125
123.91951012611389,1,4760.3,1950.44921875,8268.3828125
124.94350957870483,1,4755.9,2002.78515625,8268.3828125
125.96850776672363,1,4753.2,1945.77734375,8278.3828125
126.99329590797424,1,4767.7,1944.16796875,8278.3828125
128.01850509643555,1,4757.1,2002.46484375,8278.3828125
129.04228329658508,1,4449.6,2034.96484375,8278.3828125
130.05195474624634,1,1469.9,1988.54296875,8278.3828125
131.05966448783875,1,302.7,1938.82421875,8278.3828125
132.0679202079773,1,226.1,1854.3359375,8278.3828125
133.07694268226624,1,462.9,2120.9375,10370.5
134.08368158340454,1,1947.9,3361.26171875,13182.46875
135.1263656616211,1,3063.9,6049.75,15094.46875
136.13450527191162,1,4480.9,7442.91015625,19716.46875
137.15551114082336,1,4704.0,9455.8125,23046.46875
138.17865920066833,1,4246.1,9557.390625,23046.46875
139.19950795173645,1,3671.4,9779.2578125,23046.46875
140.22321772575378,1,3408.4,10005.9140625,23126.46875
141.23277020454407,1,2466.5,10762.36328125,23222.46875
142.2404887676239,1,2095.7,10936.8203125,23222.46875
143.25068426132202,1,2436.3,11086.7734375,23222.46875
144.2574019432068,1,789.6,2586.31640625,23222.46875
145.26550030708313,1,3578.5,4206.25390625,23222.46875
146.27950191497803,1,4424.8,5928.9609375,23222.46875
147.2984983921051,1,4764.7,10201.83984375,23280.46875
148.31763362884521,1,4404.8,9199.0,23280.46875
149.33564686775208,1,3914.5,9532.7265625,23280.46875
150.34275436401367,1,3666.8,9832.10546875,23280.46875
151.35348773002625,1,2539.8,10675.2734375,23280.46875
152.3618459701538,1,2147.0,10861.125,23280.46875
153.37204432487488,1,2383.8,11158.42578125,23280.46875
154.37878704071045,1,847.2,2640.3359375,23280.46875
155.39650177955627,1,3643.6,4528.3125,23280.46875
156.40822315216064,1,4423.2,6129.78125,23280.46875
157.4275140762329,1,4721.4,10384.859375,23296.46875
158.44750046730042,1,4423.0,9199.0703125,23296.46875
159.46608066558838,1,3709.8,9533.1875,23296.46875
160.47481083869934,1,3859.3,10103.21484375,23296.46875
161.48535752296448,1,2455.1,10689.42578125,23296.46875
162.49549412727356,1,2396.0,10860.53125,23296.46875
163.5093138217926,1,1944.8,11114.890625,23296.46875
164.52149605751038,1,1320.0,2661.42578125,23296.46875
165.6330690383911,1,3709.9,5273.6015625,23296.46875
166.64251351356506,1,4490.8,7027.53515625,23296.46875
167.66252517700195,1,4757.6,8516.33203125,23296.46875
168.68949937820435,1,4298.7,9358.93359375,23296.46875
169.70743083953857,1,3577.1,9604.42578125,23296.46875
170.7164990901947,1,3911.3,10368.40234375,23296.46875
171.72999572753906,1,2016.5,10729.73046875,23296.46875
172.73840498924255,1,2853.4,10816.171875,23296.46875
173.74911093711853,1,1333.5,11163.64453125,23296.46875
174.75949597358704,1,1961.8,2573.51953125,23296.46875
175.80349802970886,1,3539.5,5381.9453125,23296.46875
176.82151746749878,1,4555.4,7363.98046875,23296.46875
177.8408830165863,1,4622.9,7266.80859375,23312.46875
178.8494999408722,1,4375.3,9352.9375,23312.46875
179.86741137504578,1,3571.5,9633.4765625,23312.46875
180.87549710273743,1,3893.1,10382.56640625,23312.46875
181.89324164390564,1,2081.1,10771.8984375,23312.46875
182.89985585212708,1,2829.2,10887.41796875,23312.46875
183.90964579582214,1,1412.3,11243.01953125,23312.46875
184.9174976348877,1,1941.5,2645.328125,23312.46875
185.9687042236328,1,3515.3,5417.984375,23312.46875
186.98651576042175,1,4561.3,7441.1015625,23312.46875
188.0060999393463,1,4573.7,7386.43359375,23360.46875
189.01838493347168,1,4457.4,9450.81640625,23360.46875
190.03259873390198,1,3397.8,9762.5390625,23360.46875
191.03949880599976,1,4065.9,10495.3125,23360.46875
192.0534987449646,1,1886.6,10882.21484375,23360.46875
193.07024359703064,1,3073.5,10996.48828125,23360.46875
194.09022855758667,1,1120.5,11283.09765625,23360.46875
195.10049629211426,1,2314.4,2628.93359375,23360.46875
196.15732097625732,1,3543.9,5431.81640625,23360.46875
197.1755063533783,1,4574.4,7957.06640625,23360.46875
198.19480919837952,1,4589.4,7600.5390625,23396.46875
199.20749926567078,1,4430.2,9442.56640625,23396.46875
200.2255027294159,1,3193.3,9748.125,23396.46875
201.24482941627502,1,4017.6,10638.8984375,23396.46875
202.2624957561493,1,1988.9,10735.92578125,23396.46875
203.2702865600586,1,3225.6,11053.84765625,23396.46875
204.28240704536438,1,788.4,2108.4609375,23908.4765625
205.28977608680725,1,3061.8,2452.83203125,23396.46875
206.29551315307617,1,226.7,1821.81640625,23396.46875
207.3030924797058,1,582.7,2031.203125,23396.48046875
208.3114893436432,1,1566.6,4975.05078125,28628.53515625
209.3194978237152,1,1575.6,2399.7265625,29652.515625
210.34498023986816,1,4112.1,5032.09765625,29762.515625
211.35727906227112,1,3803.2,5819.60546875,29762.515625
212.36670660972595,1,2790.8,6178.015625,29762.515625
213.37349438667297,1,1577.2,3335.0,29890.515625
214.3945074081421,1,3962.4,5644.72265625,29982.515625
215.4145154953003,1,4188.2,6869.20703125,30032.515625
216.4277629852295,1,3650.0,7374.953125,30032.515625
217.439208984375,1,2559.6,7738.02734375,30032.515625
218.44912552833557,1,3105.3,7811.375,30032.515625
219.45678997039795,1,3536.9,2555.890625,27984.484375
220.47849822044373,1,4664.6,2444.01953125,27984.484375
221.4954960346222,1,4360.9,2493.3046875,27984.484375
222.5134937763214,1,4760.4,2430.82421875,27984.484375
223.53160691261292,1,3272.3,4120.44140625,32080.53125
224.5404942035675,1,3593.5,2696.8515625,33104.609375
225.55849289894104,1,4765.3,2703.0546875,33104.609375
226.5763964653015,1,3028.3,4530.37109375,36176.59375
227.58449578285217,1,3216.5,4280.48046875,34128.578125
228.60249662399292,1,4556.0,6728.125,34184.578125
229.6202552318573,1,3270.8,7223.703125,34184.578125
230.62851929664612,1,2169.9,4432.7890625,36232.59375
231.63706135749817,1,2297.5,5329.70703125,34184.578125
232.64764952659607,1,4555.1,6925.87109375,34310.578125
233.66543674468994,1,3904.6,7108.43359375,34310.578125
234.67516469955444,1,2400.7,7133.953125,34310.578125
235.68200635910034,1,1712.1,4313.01171875,34310.578125
236.69151210784912,1,4395.4,6158.41015625,34466.578125
237.703999042511,1,3905.4,6928.82421875,34466.578125
238.71454167366028,1,2959.5,7139.75390625,34466.578125
239.72549867630005,1,1375.0,4158.2109375,34466.578125
240.80695819854736,1,4229.4,6740.3984375,34626.578125
241.81950163841248,1,4027.7,6839.203125,34626.578125
242.82849287986755,1,2805.8,7092.0078125,34626.578125
243.83792996406555,1,1587.1,3929.4609375,34626.578125
244.84588360786438,1,3987.9,5917.04296875,34626.578125
245.8615071773529,1,4290.1,6927.36328125,34790.578125
246.8754527568817,1,2743.0,7197.05859375,34790.578125
247.88261795043945,1,1713.7,3881.68359375,34790.578125
248.891499042511,1,3680.1,5328.921875,34790.578125
249.91012001037598,1,4364.0,6807.1171875,34846.578125
250.91963624954224,1,3165.9,7091.25,34846.578125
251.92839813232422,1,1891.1,5056.43359375,36894.59375
252.93749904632568,1,2995.1,5134.8125,34846.578125
253.95549821853638,1,4611.2,6855.5078125,34886.578125
254.97450613975525,1,3357.9,7157.10546875,34886.578125
255.98287081718445,1,2139.0,4418.3828125,36934.59375
256.9904978275299,1,2409.9,5185.90234375,34886.578125
258.0085003376007,1,4571.7,6757.171875,34934.578125
259.0263750553131,1,3736.2,7022.046875,34934.578125
260.0340175628662,1,2332.2,7014.84375,34934.578125
261.04082345962524,1,1764.0,4260.39453125,34934.578125
262.0495014190674,1,3319.0,7231.53125,34934.578125
263.06449604034424,1,4210.9,8789.09375,34934.578125
264.0826144218445,1,4719.1,12342.07421875,40078.578125
265.1062607765198,1,4348.4,11677.65625,40078.578125
266.12451100349426,1,3974.3,11843.2734375,40078.578125
267.1501624584198,1,3791.7,12108.6796875,40078.578125
268.1678855419159,1,3551.3,12817.65625,40238.578125
269.177934885025,1,3931.9,14024.6953125,40238.578125
270.19023180007935,1,1825.8,14170.66015625,40238.578125
271.19749760627747,1,3698.0,14414.3671875,40238.578125
272.2120580673218,1,2186.0,14728.2109375,40238.578125
273.2203018665314,1,1120.9,3412.4453125,40238.578125
274.22850155830383,1,2966.6,5045.21875,40238.578125
275.23896861076355,1,4483.2,8480.61328125,40238.578125
276.24750685691833,1,4696.3,10965.38671875,40238.578125
277.2674949169159,1,4474.0,11607.9140625,40238.578125
278.2855145931244,1,3914.0,11956.640625,40238.578125
279.3104314804077,1,3735.7,12152.5,40238.578125
280.3239514827728,1,4006.5,12912.8984375,40238.578125
281.3343708515167,1,4324.3,14043.703125,40238.578125
282.34202790260315,1,1797.6,14337.76171875,40238.578125
283.3508129119873,1,3468.4,14502.3671875,40238.578125
284.3610632419586,1,2448.7,14813.80859375,40238.578125
285.369402885437,1,1005.7,3400.45703125,40238.578125
286.37750244140625,1,3599.8,6427.4921875,40238.578125
287.3885085582733,1,4426.9,8092.359375,40238.578125
288.40849781036377,1,4535.8,9786.6171875,40238.578125
289.42769384384155,1,3995.4,10115.71484375,40238.578125
290.434689283371,1,3526.1,10371.125,40238.578125
291.4454998970032,1,4406.5,11780.9765625,40238.578125
292.46351385116577,1,1944.7,12135.46875,40238.578125
293.4737102985382,1,3969.3,12253.57421875,40238.578125
294.48417949676514,1,1158.1,12604.92578125,40238.578125
295.4914970397949,1,2000.1,3717.8828125,40238.578125
296.52149748802185,1,3898.5,6802.6171875,40238.578125
297.5395007133484,1,4668.7,9169.5703125,40238.578125
298.55139446258545,1,4026.0,9900.05859375,40238.578125
299.5763041973114,1,3653.3,10321.45703125,40238.578125
300.5867166519165,1,3983.6,11826.48828125,40238.578125
301.5977339744568,1,1976.2,11656.8046875,40238.578125
302.6085000038147,1,3383.6,12024.18359375,40238.578125
303.61524963378906,1,1140.4,2165.1875,33582.453125
304.62286257743835,1,101.2,1210.390625,32558.390625
