elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1975250244140625e-05,1,0.0,5.83984375,3185.0625
1.006425380706787,1,72.5,637.84765625,1689.52734375
2.0148541927337646,1,100.2,1698.22265625,2633.52734375
3.0220937728881836,1,99.3,3060.22265625,5001.52734375
4.02970552444458,1,101.2,3866.22265625,6787.52734375
5.038134813308716,1,99.2,4598.22265625,6787.52734375
6.045923471450806,1,99.2,5736.22265625,8691.52734375
7.053391695022583,1,102.2,6258.22265625,8691.52734375
8.06173825263977,1,100.2,6526.23046875,10751.52734375
9.069822311401367,1,99.2,7212.23046875,10751.52734375
10.077098608016968,1,102.3,7288.23046875,10751.52734375
11.085874557495117,1,100.1,7322.23046875,10751.52734375
12.096088886260986,1,100.0,7356.23046875,10751.52734375
13.106013774871826,1,100.0,7356.23046875,10751.52734375
14.115208148956299,1,100.1,7356.23046875,10751.52734375
15.125576734542847,1,101.0,7374.23046875,10751.52734375
16.13593292236328,1,100.0,7374.23046875,10751.52734375
17.145221948623657,1,100.1,7472.23046875,10751.52734375
18.154834270477295,1,101.0,7568.23046875,10751.52734375
19.164096117019653,1,100.1,7686.23046875,10751.52734375
20.172972440719604,1,99.1,7886.23046875,10751.52734375
21.183069705963135,1,102.0,7886.23046875,10751.52734375
22.19331192970276,1,100.0,7886.23046875,10751.52734375
23.202871322631836,2,69.3,7929.4921875,10804.19140625
24.213008880615234,1,2553.3,8683.125,14883.484375
25.239031076431274,1,4664.7,9856.1015625,16168.984375
26.258798599243164,1,4671.6,10641.58984375,17013.984375
27.278722763061523,1,3886.5,11077.515625,17452.984375
28.289403676986694,1,2069.0,11651.92578125,18050.984375
29.298850536346436,1,1257.1,11696.015625,18057.984375
30.307647705078125,1,1070.6,11726.015625,18113.984375
31.315916776657104,1,902.5,11736.015625,18113.984375
32.3241171836853,1,834.1,11736.015625,18113.984375
33.331523180007935,1,601.5,11758.015625,18193.984375
34.33856821060181,1,502.5,11758.015625,18193.984375
35.34723925590515,1,500.7,11758.015625,18193.984375
36.35486817359924,1,501.2,11772.015625,18193.984375
37.36185598373413,1,502.5,11772.015625,18193.984375
38.369245767593384,1,500.3,11772.015625,18193.984375
39.37653732299805,1,503.3,11772.015625,18193.984375
40.38432288169861,1,500.1,11772.015625,18193.984375
41.39084434509277,1,463.0,11774.015625,18249.984375
42.39862680435181,1,212.3,11774.015625,18249.984375
43.406842947006226,1,100.2,11774.015625,18249.984375
44.416536808013916,1,101.0,11774.015625,18249.984375
45.42688536643982,1,99.0,11774.015625,18249.984375
46.43665957450867,1,101.0,11774.015625,18249.984375
47.4475359916687,1,100.9,11774.015625,18249.984375
48.457393646240234,1,100.0,11774.015625,18249.984375
49.466602087020874,1,134.8,11782.015625,18249.984375
50.47410273551941,1,349.3,11852.62109375,18378.18359375
51.48212218284607,1,100.2,11860.59765625,18378.18359375
52.49082612991333,1,101.1,11918.9921875,18378.578125
53.4984872341156,1,840.6,11918.9921875,18378.578125
54.50719332695007,1,100.1,11918.9921875,18378.578125
55.51429772377014,1,100.3,13097.0078125,21114.578125
56.5218403339386,1,100.2,13779.0078125,21114.578125
57.52971267700195,1,100.2,16025.0078125,26426.578125
58.537627935409546,1,99.2,16959.0078125,26426.578125
59.546581745147705,1,100.1,17655.0078125,26670.578125
60.554580211639404,1,100.2,19269.0078125,32814.578125
61.56258153915405,1,99.2,21799.0078125,43054.578125
62.57071089744568,1,99.2,24487.0078125,43054.578125
63.5785448551178,1,101.2,25355.0078125,43310.578125
64.58856916427612,1,99.0,26223.0078125,43334.578125
65.59865260124207,1,100.0,27069.0078125,43654.578125
66.60785102844238,1,100.1,28461.0078125,43654.578125
67.6186056137085,1,99.9,31023.0078125,55942.578125
68.62854075431824,1,100.0,32571.0078125,76806.578125
69.63873362541199,1,99.0,34357.0078125,77282.578125
70.64900588989258,1,100.0,36141.0078125,77282.578125
71.65874981880188,1,100.0,37925.0078125,77826.578125
72.66821479797363,1,99.1,39717.0078125,77826.578125
73.67860722541809,1,100.0,41503.0078125,78466.578125
74.68815445899963,1,100.0,43283.0078125,78506.578125
75.69744491577148,1,100.1,45067.0078125,79274.578125
76.70730113983154,1,100.0,46859.0078125,79274.578125
77.71724963188171,1,99.0,48637.0078125,80170.578125
78.72684574127197,1,100.0,50419.0078125,80218.578125
79.73880314826965,1,2832.4,51057.0078125,80218.578125
80.75580024719238,1,4467.1,51057.0078125,80218.578125
81.78179740905762,1,4450.4,51057.0078125,80218.578125
82.8027970790863,1,4406.3,51057.0078125,80218.578125
83.82879829406738,1,4494.3,51057.0078125,80218.578125
84.8518853187561,1,4569.5,51057.0078125,80218.578125
85.87708735466003,1,4599.1,51059.05859375,80218.578125
86.89476919174194,1,4606.7,51059.05859375,80218.578125
87.90808534622192,1,4251.7,51059.05859375,80218.578125
88.91679692268372,1,3943.1,51059.05859375,80218.578125
89.94094777107239,1,4684.1,51059.05859375,80218.578125
90.96679592132568,1,4685.0,51059.05859375,80218.578125
91.99180102348328,1,4483.6,51059.05859375,80218.578125
93.01679015159607,1,4684.2,51059.05859375,80218.578125
94.04180145263672,1,4287.5,51091.0859375,80218.578125
95.06679034233093,1,4686.2,51091.0859375,80218.578125
96.0909252166748,1,4520.6,51091.0859375,80218.578125
97.11857175827026,1,4492.8,51091.0859375,80218.578125
98.14379954338074,1,4648.6,51091.0859375,80218.578125
99.16279435157776,1,4680.3,51091.0859375,80218.578125
100.18179249763489,1,4680.2,51091.0859375,80218.578125
101.20079255104065,1,4682.1,51091.0859375,80218.578125
102.21979403495789,1,4680.0,51091.0859375,80218.578125
103.23880457878113,1,4132.3,51091.0859375,80218.578125
104.26295065879822,1,4686.1,51091.0859375,80218.578125
105.28879618644714,1,4659.3,51091.0859375,80218.578125
106.30879807472229,1,4359.8,51091.0859375,80218.578125
107.31754279136658,1,123.9,51091.0859375,80218.578125
108.32594799995422,1,101.2,51091.0859375,80218.578125
109.33377051353455,1,101.2,51103.109375,80218.578125
110.34169435501099,1,3888.7,51169.4296875,80218.578125
111.35180115699768,1,4343.1,51306.24609375,80218.578125
112.3698091506958,1,4545.1,51802.703125,80256.078125
113.38883233070374,1,4680.2,53109.99609375,80269.078125
114.4087963104248,1,4679.5,54699.38671875,80280.078125
115.42797827720642,1,4678.3,57265.41015625,80280.078125
116.44779801368713,1,4680.3,59481.46875,80336.078125
117.46581101417542,1,3816.7,60563.578125,80336.078125
118.4838240146637,1,4186.1,60567.578125,80336.078125
119.51880598068237,1,4467.2,60567.578125,80336.078125
120.53280353546143,1,4548.9,60569.59375,80336.078125
121.55096745491028,1,4669.1,60569.59375,80336.078125
122.56938576698303,1,4049.0,60685.64453125,80454.078125
123.57784104347229,1,4116.4,60697.66796875,80454.078125
124.61083817481995,1,4011.5,60717.671875,80454.078125
125.64581608772278,1,4671.3,60717.671875,80454.078125
126.67983341217041,1,4068.2,60717.671875,80454.078125
127.7141432762146,1,4451.0,60717.671875,80454.078125
128.72240662574768,1,2654.4,60717.671875,80454.078125
129.72832536697388,1,2688.1,60717.671875,80454.078125
130.73780822753906,1,3631.5,60721.671875,80454.078125
131.74518036842346,1,2877.8,60723.6796875,80454.078125
132.75313472747803,1,3774.0,60723.6796875,80454.078125
133.76305770874023,1,1229.7,60753.74609375,80454.078125
134.77174544334412,1,100.1,60753.74609375,80454.078125
135.7801194190979,1,100.2,60753.74609375,80454.078125
136.78750038146973,1,287.9,60754.87109375,80454.078125
137.79487109184265,1,1923.8,60817.01171875,80454.078125
138.80279970169067,1,1243.3,60841.08203125,80454.078125
139.81580185890198,1,3825.3,60963.24609375,80595.078125
140.83442568778992,1,4084.0,61569.4921875,81321.078125
141.84380102157593,1,2812.2,61569.4921875,81321.078125
142.85113406181335,1,2351.8,61569.4921875,81321.078125
143.85869121551514,1,2028.3,61583.5,81321.078125
144.86679911613464,1,4247.1,61755.625,81613.078125
145.88575100898743,1,3854.5,61879.69921875,81745.078125
146.8995761871338,1,2860.8,62001.71875,81745.078125
147.9084551334381,1,3522.8,62077.7265625,81745.078125
148.9160599708557,1,3516.7,62089.73046875,81745.078125
149.9251093864441,1,2190.5,62147.734375,81745.078125
150.94380569458008,1,4671.6,62147.734375,81745.078125
151.9628005027771,1,4572.1,62147.734375,81745.078125
152.9817988872528,1,4671.2,62147.734375,81745.078125
153.99997735023499,1,4452.6,62147.734375,81745.078125
155.008713722229,1,571.0,62147.734375,81745.078125
156.0167691707611,1,540.7,62309.80859375,81745.078125
157.02680039405823,1,844.6,62595.89453125,82769.078125
158.0334186553955,1,459.9,62779.89453125,82769.078125
159.04137349128723,1,99.2,62787.89453125,82769.078125
160.0492057800293,1,99.2,62859.89453125,82769.078125
161.0578019618988,1,690.1,62885.89453125,82769.078125
162.09180355072021,1,4547.7,62885.89453125,82769.078125
163.11827611923218,1,4340.6,62885.89453125,82769.078125
164.12680530548096,1,825.0,62885.89453125,82769.078125
165.1360535621643,1,3876.2,62885.89453125,82769.078125
166.157879114151,1,4358.1,62885.89453125,82769.078125
167.17592334747314,1,4603.9,62885.89453125,82769.078125
168.19479990005493,1,4648.4,63551.921875,82847.078125
169.21393036842346,1,4682.5,64291.921875,82945.078125
170.23379826545715,1,4681.9,65911.9453125,82945.078125
171.24680042266846,1,4621.9,71458.06640625,83009.078125
172.2656273841858,1,4514.3,71772.10546875,83009.078125
173.28262329101562,1,4593.3,71772.10546875,83009.078125
174.30102849006653,1,4461.1,71772.10546875,83009.078125
175.3208110332489,1,4502.9,71772.10546875,83009.078125
176.34188795089722,1,4026.7,71772.10546875,83009.078125
177.34981107711792,1,2910.1,71772.10546875,83009.078125
178.37521290779114,1,3731.0,71772.10546875,83009.078125
179.38250875473022,1,3007.9,71774.11328125,83009.078125
180.39106941223145,1,2996.5,71774.11328125,83009.078125
181.39966869354248,1,2518.5,71774.11328125,83009.078125
182.42302751541138,1,3098.7,71838.13671875,83009.078125
183.43294882774353,1,4000.9,71900.15625,83009.078125
184.44104170799255,1,2090.1,72098.20703125,83009.078125
185.45279932022095,1,2227.1,72282.23828125,83009.078125
186.47288918495178,1,1928.0,72580.27734375,84289.078125
187.48279881477356,1,3358.1,72882.30078125,84289.078125
188.50071096420288,1,4554.3,72882.30078125,84289.078125
189.51908421516418,1,983.9,72916.33203125,84289.078125
190.52703404426575,1,976.4,73012.37109375,84289.078125
191.53466081619263,1,1496.6,73024.390625,84289.078125
192.5454707145691,1,2045.9,73032.390625,84289.078125
193.5536949634552,1,4325.4,73082.47265625,84369.078125
194.57480788230896,1,4185.6,73384.5703125,84721.078125
195.5851891040802,1,3020.6,73384.5703125,84721.078125
196.60894918441772,1,3452.1,73470.5703125,84721.078125
197.62671756744385,1,3006.5,73518.5703125,84721.078125
198.6368443965912,1,2566.8,73518.5703125,84721.078125
