elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,12.625,2797.26171875
1.0064492225646973,1,48.7,38.9921875,609.23828125
2.013317108154297,1,307.9,487.75390625,4449.1875
3.021744728088379,1,200.3,1114.85546875,5055.1875
4.029731750488281,1,200.4,1150.859375,5183.1875
5.0373594760894775,1,200.5,1157.015625,5183.1875
6.045314788818359,1,108.1,1118.84765625,5183.1875
7.053222894668579,1,101.2,1108.31640625,5183.1875
8.060394287109375,1,100.3,1089.75390625,5183.1875
9.0695219039917,1,101.1,1068.21875,5183.1875
10.079286098480225,1,101.0,1045.46875,5183.1875
11.087993144989014,1,101.1,1025.3515625,5183.1875
12.096555709838867,1,100.1,1010.8828125,5183.1875
13.106153011322021,1,101.0,998.5859375,5183.1875
14.115859031677246,1,99.0,980.3359375,5183.1875
15.12406849861145,1,101.2,969.78125,5183.1875
16.132896184921265,1,100.1,959.47265625,5183.1875
17.141546726226807,1,99.1,958.69140625,5183.1875
18.15001106262207,1,100.2,942.7109375,5183.1875
19.15847873687744,1,100.1,942.7109375,5183.1875
20.167530298233032,1,100.1,942.7109375,5183.1875
21.17627501487732,1,99.1,940.80859375,5183.1875
22.18627905845642,1,100.0,940.80859375,5183.1875
23.19490337371826,1,100.1,940.80859375,5183.1875
24.203320264816284,1,100.2,940.80859375,5183.1875
25.211681842803955,1,99.2,940.80859375,5183.1875
26.220228672027588,1,100.1,940.80859375,5183.1875
27.22974991798401,1,100.0,946.90625,5183.1875
28.238669395446777,1,100.1,1010.6875,5231.1875
29.248862743377686,1,99.0,1027.8515625,5231.1875
30.257813215255737,1,103.1,1012.7421875,5391.1875
31.267219305038452,1,101.0,1001.4375,5391.1875
32.2768816947937,1,100.0,1060.78515625,5391.1875
33.285945415496826,1,100.1,1057.21484375,5391.1875
34.29544234275818,1,101.0,1056.515625,5391.1875
35.305511236190796,1,102.0,1001.46875,5391.1875
36.314868688583374,1,101.1,991.3203125,5391.1875
37.32453227043152,1,102.0,960.79296875,5391.1875
38.33461141586304,1,101.0,988.71484375,5391.1875
39.344992876052856,1,101.0,954.05078125,5391.1875
40.3544237613678,1,100.1,934.91796875,5391.1875
41.36391091346741,1,101.0,902.6875,5391.1875
42.373581647872925,1,101.0,873.4140625,5391.1875
43.3829927444458,1,100.1,844.4296875,5391.1875
44.39241337776184,1,101.0,822.3359375,5391.1875
45.40151262283325,1,100.1,927.6328125,5391.1875
46.41117238998413,1,99.0,866.84375,5391.1875
47.421791315078735,1,101.9,866.84375,5391.1875
48.43097758293152,1,99.1,861.1328125,5391.1875
49.44037175178528,1,101.1,845.4921875,5391.1875
50.4496808052063,1,101.1,832.65625,5391.1875
51.459768772125244,1,100.0,807.22265625,5391.1875
52.469350814819336,1,101.0,808.25,5391.1875
53.47968006134033,1,336.5,1019.18359375,5525.93359375
54.49001598358154,1,524.6,2419.80078125,12191.99609375
55.499722480773926,1,2750.4,3066.62109375,12231.99609375
56.55827736854553,1,2350.3,3183.16015625,12426.49609375
57.56579303741455,1,102.2,3134.53125,12426.49609375
58.57404279708862,1,104.1,3069.69140625,12426.49609375
59.58151364326477,1,102.2,3002.8515625,12426.49609375
60.58928608894348,1,102.2,2967.92578125,12426.49609375
61.59663414955139,1,101.3,2970.609375,12426.49609375
62.60502052307129,1,102.1,2965.875,12426.49609375
63.61285662651062,1,2960.7,3296.125,12634.99609375
64.62478804588318,1,4046.3,3523.38671875,12924.99609375
65.63414096832275,1,3257.2,3673.48828125,12972.99609375
66.64135932922363,1,227.4,1934.01953125,13028.99609375
67.6491482257843,1,666.8,2425.5859375,18725.05859375
68.6561586856842,1,1615.9,5065.10546875,18293.05078125
69.66277074813843,1,1660.8,2612.41796875,24437.02734375
70.67014408111572,1,4132.7,5212.09375,26244.02734375
71.68157839775085,1,3742.5,5773.76171875,26244.02734375
72.69102334976196,1,2836.9,6068.59375,26340.02734375
73.69871640205383,1,1472.7,3204.30078125,26340.02734375
74.72938251495361,1,3918.8,5342.05859375,26572.02734375
75.74373865127563,1,4086.4,6657.80078125,26934.02734375
76.76306438446045,1,3263.2,7000.37109375,26934.02734375
77.77240633964539,1,2971.4,7566.16015625,26934.02734375
78.7793927192688,1,3353.9,7653.9375,26934.02734375
79.78771924972534,1,2502.6,2402.703125,24885.99609375
80.8070421218872,1,4756.9,2277.90625,24885.99609375
81.82471942901611,1,4301.9,2338.3515625,24885.99609375
82.84189438819885,1,4665.0,2252.2890625,24885.99609375
83.8600082397461,1,4577.4,2354.78125,28982.04296875
