elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.0625,2262.5625
1.0060250759124756,14,25.8,796.52734375,7621.98046875
2.014636993408203,5,102.1,1074.96484375,3151.75390625
3.0231871604919434,5,102.2,973.71484375,3160.9296875
4.031596422195435,3,99.2,633.7578125,2075.87890625
5.039373159408569,3,99.2,734.265625,2283.87890625
6.047250270843506,3,100.2,864.890625,2283.87890625
7.055227518081665,4,3.0,408.5703125,2040.99609375
8.063987731933594,3,99.2,378.16015625,1743.765625
9.072478532791138,3,3.0,320.50390625,1686.15234375
10.080316543579102,3,0.0,249.609375,1624.765625
11.086819648742676,4,6.9,437.81640625,2157.74609375
12.09453821182251,3,1.0,224.5234375,1676.38671875
13.102368116378784,1,63.5,223.47265625,1340.05078125
14.109998941421509,1,100.2,491.46875,1980.05078125
15.118703365325928,1,99.1,749.46484375,3266.05078125
16.126201152801514,1,100.2,1027.46484375,3266.05078125
17.134495496749878,1,100.2,1259.4609375,5826.05078125
18.142794847488403,1,99.2,1535.4609375,5826.05078125
19.152677059173584,1,100.0,1815.4609375,5826.05078125
20.16306161880493,1,100.0,2057.5390625,5314.01953125
21.17328691482544,1,100.0,2057.5390625,5314.01953125
22.18270468711853,1,99.1,2057.5390625,5314.01953125
23.19233751296997,1,100.0,2056.59375,5314.01953125
24.202234029769897,1,100.0,2056.59375,5314.01953125
25.212844610214233,1,99.9,2056.59375,5314.01953125
26.223292112350464,1,100.9,2052.33203125,5314.01953125
27.232577085494995,1,104.0,276.16015625,9296.0
28.243088722229004,1,4045.9,518.7265625,9296.0
29.262014865875244,1,4081.7,546.03125,9332.0
30.281911373138428,1,4261.2,506.0703125,9348.0
31.2992205619812,1,1994.5,1667.5234375,9912.03125
32.31907510757446,1,4779.4,1667.5234375,9912.03125
33.33783483505249,1,4481.6,2179.6796875,9912.03125
34.357824087142944,1,4486.3,1027.69140625,9912.03125
35.37791180610657,1,1233.0,798.90625,10936.09375
36.38610291481018,1,100.2,798.9140625,10936.09375
37.394269943237305,1,100.2,1782.73046875,10452.0625
38.40309023857117,1,3318.9,2844.0859375,10484.0625
39.43403434753418,1,2979.5,8634.6875,17190.0625
40.44308590888977,1,3844.7,10702.55859375,26432.0625
41.46309280395508,1,4170.6,11598.609375,26432.0625
42.482081174850464,1,4781.3,11598.609375,26432.0625
43.50207257270813,1,4776.7,11598.609375,26432.0625
