elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.44140625,3186.0
1.0057952404022217,13,28.8,1082.5,6440.52734375
2.0170061588287354,5,104.2,998.7890625,3213.38671875
3.0246548652648926,11,102.1,1694.50390625,5889.09375
4.033891677856445,3,99.3,619.73046875,2205.109375
5.041262865066528,3,99.3,724.5234375,2301.109375
6.048477649688721,3,99.3,807.42578125,2413.109375
7.0551862716674805,5,3.0,659.5703125,2719.734375
8.064157962799072,3,100.3,366.55859375,1860.99609375
9.071644067764282,3,2.0,303.921875,1809.3828125
10.079420804977417,4,252.6,599.9453125,2461.734375
11.089282512664795,9,265.7,1347.9296875,4600.8515625
12.097850561141968,3,100.2,470.6484375,2115.00390625
13.105340957641602,3,3.0,213.1640625,1840.5625
14.112996339797974,3,99.1,424.375,2038.5625
15.121610403060913,3,100.2,442.89453125,2098.5625
16.12935209274292,3,99.2,552.0546875,2246.5625
17.137372970581055,3,100.2,552.0546875,2246.5625
18.144906759262085,3,100.2,557.25,2246.5625
19.15318751335144,4,1.0,359.6640625,2252.89453125
20.16074848175049,3,1.0,212.765625,1830.49609375
21.17232346534729,3,1.0,315.79296875,1891.7734375
22.182618618011475,4,190.1,299.8828125,2351.94140625
23.192607164382935,1,61.4,165.05078125,842.30859375
24.203372478485107,1,98.9,391.0390625,1962.30859375
25.2125186920166,1,100.1,435.08203125,1450.27734375
26.22242832183838,1,106.9,310.3046875,5453.2578125
27.23136067390442,1,99.1,310.3046875,5453.2578125
28.241722345352173,1,2549.7,605.71484375,5453.2578125
29.26016879081726,1,4276.1,402.17578125,5453.2578125
30.269606828689575,1,4100.5,489.26953125,5989.2890625
31.27772068977356,1,3035.3,1714.0234375,7297.2890625
32.29663038253784,1,4782.7,1714.0234375,7297.2890625
33.317448139190674,1,4444.4,1242.07421875,7305.2890625
34.32656788825989,1,3910.6,859.23828125,8329.3515625
35.334726095199585,1,525.7,2840.86328125,9425.3203125
36.37174320220947,1,4718.9,3408.8046875,9425.3203125
37.389726638793945,1,2374.7,9581.1640625,19991.3203125
38.40981364250183,1,4162.4,10468.21484375,19991.3203125
39.428662061691284,1,4782.0,10468.21484375,19991.3203125
40.44872689247131,1,4766.1,10444.98828125,19991.3203125
41.468714237213135,1,4782.9,10444.98828125,19991.3203125
42.48771286010742,1,4783.1,10444.98828125,19991.3203125
43.507243156433105,1,4777.7,10442.86328125,19991.3203125
44.525972843170166,1,4783.4,10442.86328125,19991.3203125
45.54609227180481,1,4435.1,10943.1328125,19991.3203125
46.56772303581238,1,4250.4,8338.75390625,20339.8203125
47.58785915374756,1,3648.1,14399.2578125,35155.8203125
48.595165729522705,1,1112.8,20925.26953125,35155.8203125
49.61111760139465,1,708.7,23320.98046875,55635.8203125
50.619606018066406,1,100.1,30330.03515625,55635.8203125
51.62721538543701,1,103.2,34332.17578125,55635.8203125
52.63477110862732,1,102.2,34163.0234375,55635.8203125
53.642483949661255,1,102.2,34004.65625,55635.8203125
54.650776624679565,1,102.2,33766.62109375,55635.8203125
55.65796899795532,1,102.3,33503.6640625,55635.8203125
56.66616463661194,1,102.2,33313.6015625,55635.8203125
57.67329812049866,1,101.3,33078.89453125,55635.8203125
58.68205285072327,1,100.1,32983.51953125,55635.8203125
59.69162464141846,1,2129.8,32994.4765625,55635.8203125
60.70072412490845,1,2141.4,34180.40625,55635.8203125
61.72575330734253,1,2949.0,33304.68359375,55635.8203125
62.73667359352112,1,2784.9,35659.6328125,55635.8203125
63.75933313369751,1,2641.9,34411.8515625,55635.8203125
64.7699544429779,1,938.0,36480.97265625,80211.8203125
65.7807285785675,1,3334.4,38627.93359375,80211.8203125
66.80572462081909,1,2498.6,36978.0234375,80211.8203125
67.82497334480286,1,3237.3,35997.6484375,80211.8203125
68.8332290649414,1,1362.8,36755.78125,80211.8203125
69.8406274318695,1,101.3,41527.62890625,80211.8203125
70.84772658348083,1,4064.2,44147.76171875,80211.8203125
71.86909532546997,1,4769.0,44603.78515625,80211.8203125
72.89035129547119,1,994.8,41716.65625,80263.8203125
73.89872908592224,1,4108.8,40338.4296875,80263.8203125
74.91871404647827,1,2516.7,37640.296875,80263.8203125
75.92937207221985,1,2343.1,35032.96484375,80263.8203125
76.93873357772827,1,4193.6,18306.51953125,80263.8203125
77.95873641967773,1,4761.7,17953.77734375,80263.8203125
78.98072171211243,1,4771.3,17614.0078125,80263.8203125
80.00431799888611,1,4735.8,19304.2421875,80263.8203125
81.01996850967407,1,2690.7,19506.671875,80263.8203125
82.03291511535645,1,2328.1,18593.54296875,80263.8203125
83.04372549057007,1,3862.2,10135.71875,80263.8203125
84.06297540664673,1,3451.6,11666.31640625,80263.8203125
85.07278108596802,1,2727.0,10186.66015625,80263.8203125
86.08271932601929,1,4277.0,10316.64453125,80263.8203125
87.10273146629333,1,4328.2,9578.34765625,80263.8203125
88.11890053749084,1,1446.8,9076.30078125,80263.8203125
89.12672424316406,1,3981.7,9270.2578125,80263.8203125
90.134281873703,1,3606.4,2371.00390625,80775.828125
91.14272594451904,1,2863.8,3134.99609375,80263.8203125
92.18872380256653,1,3211.6,7902.72265625,80263.8203125
93.20872259140015,1,3918.7,9596.1015625,80263.8203125
94.22872614860535,1,4195.1,10484.078125,80263.8203125
95.24771738052368,1,4778.3,10437.39453125,80263.8203125
96.26771068572998,1,4780.6,10432.19921875,80263.8203125
97.28671169281006,1,4783.2,10427.2265625,80263.8203125
98.30570983886719,1,4782.2,10424.45703125,80263.8203125
99.32409262657166,1,4780.1,10424.45703125,80263.8203125
100.34384560585022,1,4396.8,10936.4609375,80263.8203125
101.36373019218445,1,4454.1,9786.453125,80263.8203125
102.38373446464539,1,4591.0,11518.33203125,80283.8203125
103.4083571434021,1,1278.5,18874.85546875,80655.8203125
104.4168541431427,1,1720.4,21594.55078125,80655.8203125
105.42427921295166,1,102.2,28615.16796875,80655.8203125
106.43228459358215,1,102.2,35511.98828125,80655.8203125
107.43975973129272,1,107.2,35619.5390625,80655.8203125
108.44698095321655,1,106.2,35312.69921875,80655.8203125
109.45487403869629,1,106.2,34924.921875,80655.8203125
110.46401119232178,1,106.0,34518.078125,80655.8203125
111.4734718799591,1,105.0,34099.49609375,80655.8203125
112.4807403087616,1,101.3,33812.00390625,80655.8203125
113.49095749855042,1,102.0,33486.1640625,80655.8203125
114.50118708610535,1,939.4,33246.65234375,80655.8203125
115.51054835319519,1,2690.4,33400.6640625,80655.8203125
116.52072501182556,1,2454.4,33730.5390625,80655.8203125
117.54572606086731,1,1717.0,35620.08203125,80655.8203125
118.57172560691833,1,3386.9,34937.1484375,80655.8203125
119.59676456451416,1,2698.2,34160.703125,80655.8203125
120.60772466659546,1,806.2,38720.52734375,80655.8203125
121.63269567489624,1,4780.5,39102.9140625,80655.8203125
122.65288090705872,1,2534.7,37148.1328125,80655.8203125
123.66688418388367,1,2312.9,34563.1796875,80655.8203125
124.67678308486938,1,287.1,38955.16015625,80655.8203125
125.68472504615784,1,1474.4,44285.97265625,80655.8203125
126.70471787452698,1,4782.7,44084.375,80655.8203125
127.72403573989868,1,3277.1,48284.84765625,80699.8203125
128.73172426223755,1,1639.6,40192.11328125,80699.8203125
129.7511727809906,1,2992.6,38023.89453125,80699.8203125
130.76373386383057,1,3058.8,36205.23828125,80699.8203125
131.78373217582703,1,2937.2,18460.0859375,80699.8203125
132.80472254753113,1,4776.0,18108.8828125,80699.8203125
133.8257200717926,1,4774.9,17769.01953125,80699.8203125
134.84671998023987,1,4774.7,17453.6953125,80699.8203125
135.86772346496582,1,3271.2,19582.8828125,80699.8203125
136.88372540473938,1,2922.2,19071.62890625,80699.8203125
137.90326499938965,1,2658.1,10286.18359375,80699.8203125
138.91372299194336,1,4259.4,10525.8515625,80699.8203125
139.9344666004181,1,3240.0,11580.6328125,80699.8203125
140.94464468955994,1,2899.1,10606.5078125,80699.8203125
141.96681380271912,1,4630.3,10483.84765625,80699.8203125
142.98583459854126,1,2865.8,9244.48828125,80699.8203125
143.99372172355652,1,2424.8,9514.2578125,80699.8203125
145.0147910118103,1,4104.5,8993.46484375,80699.8203125
146.03372621536255,1,2328.7,3212.94921875,80699.8203125
147.0783498287201,1,4273.2,5338.5,80699.8203125
148.08654618263245,1,2843.0,9688.23046875,80699.8203125
149.1053385734558,1,4158.9,10539.0390625,80699.8203125
150.12777853012085,1,4785.9,10472.36328125,80699.8203125
151.1459150314331,1,4774.4,10452.234375,80699.8203125
152.1617136001587,1,4782.4,10450.9140625,80699.8203125
153.18171644210815,1,4782.3,10450.9140625,80699.8203125
154.20171093940735,1,4780.6,10447.29296875,80699.8203125
155.22019290924072,1,4523.2,10749.29296875,80699.8203125
156.22872304916382,1,4382.3,10193.2890625,80699.8203125
