elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,2335.09375
1.0068492889404297,2,27.8,45.27734375,211.296875
2.014801502227783,2,60.5,64.359375,247.765625
3.022268533706665,2,100.2,76.08984375,259.28515625
4.029778718948364,2,100.3,76.08984375,259.28515625
5.0372633934021,2,99.2,75.71484375,259.19921875
6.0449888706207275,2,99.3,75.71484375,259.18359375
7.052029371261597,2,100.2,75.71484375,259.18359375
8.060065984725952,2,99.3,75.71484375,259.18359375
9.067615270614624,2,100.3,88.8359375,270.81640625
10.074899435043335,2,100.3,79.69140625,259.34765625
11.082196712493896,9,18.9,578.90625,5075.49609375
12.090238809585571,4,101.2,672.7265625,2531.29296875
13.098201036453247,4,199.6,893.109375,2695.29296875
14.11066746711731,6,100.0,1307.73046875,3837.35546875
15.120505094528198,3,99.8,723.25,2161.71484375
16.1323983669281,4,323.4,797.2109375,2876.05859375
17.143518924713135,3,4.0,264.265625,1613.71875
18.154093265533447,4,143.4,526.69921875,2148.94140625
19.165473699569702,3,0.0,316.2578125,1665.42578125
20.176426887512207,4,304.6,583.984375,2316.734375
21.190986156463623,7,290.5,999.15625,3469.87890625
22.202856302261353,5,3.0,566.1484375,2458.46875
23.214362382888794,2,2.0,59.63671875,97.43359375
24.225139141082764,1,97.0,46.828125,619.66015625
25.234811782836914,1,99.1,46.828125,619.66015625
26.24247431755066,1,100.2,54.24609375,1156.69140625
27.25141668319702,1,403.3,523.16796875,5999.72265625
28.260904550552368,1,166.4,1957.21875,9303.69140625
29.269516706466675,1,3535.0,3155.54296875,11135.69140625
30.278959035873413,1,3919.6,5040.0859375,11239.69140625
31.298566341400146,1,4664.2,8087.8515625,20204.69140625
32.32300162315369,1,4504.9,8223.38671875,20289.69140625
33.336567640304565,1,4279.1,9160.33203125,20289.69140625
34.35056114196777,1,3155.9,9495.421875,20303.69140625
35.37033939361572,1,3060.5,10618.72265625,20450.19140625
36.38089632987976,1,1699.9,10615.9296875,20450.19140625
37.389190435409546,1,3148.9,11039.09765625,20450.19140625
