elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.5703125,3185.578125
1.0068328380584717,2,45.7,49.6171875,3331.51953125
2.016810417175293,1,388.1,747.296875,4703.84375
3.0242035388946533,1,199.5,755.30078125,4703.84375
4.031907796859741,1,146.9,729.82421875,4703.84375
5.0388405323028564,1,99.3,725.3671875,4703.84375
6.045729160308838,1,101.3,718.62109375,4703.84375
7.053383111953735,1,101.2,702.25390625,4703.84375
8.060439348220825,1,100.3,700.1796875,4703.84375
9.067854166030884,1,101.2,672.984375,4703.84375
10.075068235397339,1,100.3,641.6328125,4703.84375
11.082199573516846,1,328.6,793.71484375,4830.02734375
12.094319820404053,1,322.1,1309.015625,6778.4375
13.105254650115967,1,99.9,2557.1015625,8914.4296875
14.115981340408325,1,3944.8,2521.578125,8914.4296875
15.177098989486694,1,471.2,2625.1875,9055.4296875
16.184629440307617,1,102.2,2589.47265625,9055.4296875
17.192095518112183,1,100.3,2567.4609375,9055.4296875
18.199620008468628,1,102.2,2535.234375,9055.4296875
19.20776677131653,1,101.2,2523.3828125,9055.4296875
20.214845180511475,1,99.3,2511.8828125,9055.4296875
21.222978830337524,1,2290.7,2114.578125,9190.4296875
22.240780353546143,1,4389.8,2945.37109375,11353.9296875
23.24972438812256,1,3126.1,3111.58203125,11409.9296875
24.257740259170532,1,285.7,1647.75390625,11473.9296875
25.265344381332397,1,250.1,1590.765625,11473.9296875
26.273115158081055,1,620.2,2551.85546875,19153.99609375
27.282363891601562,1,1783.5,1861.25,11553.9296875
28.290993213653564,1,1824.4,2777.16015625,22829.9609375
29.303980112075806,1,4474.0,4771.99609375,23913.9609375
30.32190752029419,1,3619.2,5265.63671875,23913.9609375
31.32940936088562,1,2260.1,5268.24609375,24009.9609375
32.33689618110657,1,1929.4,3429.91796875,24009.9609375
33.34847140312195,1,4411.7,4897.30859375,24509.9609375
34.35965895652771,1,4016.3,6168.29296875,24509.9609375
35.37897968292236,1,3719.2,6957.296875,24509.9609375
36.38898754119873,1,2496.0,7253.7734375,24509.9609375
37.399309158325195,1,2337.7,2127.484375,22461.9296875
38.406978130340576,1,4372.0,2093.80078125,22461.9296875
39.42598104476929,1,4745.8,2057.890625,22461.9296875
40.44497871398926,1,4361.2,2112.94921875,22461.9296875
41.463979959487915,1,4737.0,2145.3671875,22461.9296875
42.48219609260559,1,2649.8,2105.578125,22461.9296875
43.48997783660889,1,4099.0,2543.90234375,27582.0546875
44.50897932052612,1,4745.7,2593.1640625,27582.0546875
45.52763891220093,1,1989.0,3112.55859375,28606.0234375
46.53541707992554,1,2988.3,4165.37109375,28606.0234375
47.543983936309814,1,3110.7,7115.19921875,34750.0234375
48.56539297103882,1,4578.7,9835.09375,41934.0234375
49.587990522384644,1,4683.2,15071.73046875,41974.0234375
50.610981702804565,1,4382.6,11954.97265625,41974.0234375
51.62997841835022,1,4570.2,12175.7890625,41974.0234375
52.648346185684204,1,3382.5,12557.82421875,41974.0234375
53.66061329841614,1,3456.4,12858.765625,42086.0234375
54.66889715194702,1,2909.2,13958.6328125,42086.0234375
55.681010484695435,1,1817.7,13819.53515625,42086.0234375
56.69197988510132,1,3313.1,14086.671875,42086.0234375
57.72209906578064,1,1353.2,14396.61328125,42086.0234375
58.73152804374695,1,1688.1,3974.9375,42086.0234375
59.74098992347717,1,4360.4,6774.453125,42218.0234375
60.763787269592285,1,4178.7,7898.54296875,42434.0234375
61.78836441040039,1,3841.0,8330.62890625,42434.0234375
62.79911136627197,1,3043.4,9062.8671875,42562.0234375
63.80656719207764,1,3328.7,9199.078125,42562.0234375
64.81440258026123,1,1098.4,1404.60546875,34881.8359375
