elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.30859375,2797.24609375
1.0063281059265137,1,47.7,40.84375,612.03515625
2.013699531555176,1,99.3,40.84375,612.03515625
3.020392656326294,1,100.3,40.84375,612.03515625
4.026615142822266,1,286.2,390.48828125,4312.98828125
5.036192417144775,1,1060.7,821.4375,4833.48828125
6.0441999435424805,1,311.5,903.875,4983.48828125
7.052199363708496,1,200.4,880.62109375,4983.48828125
8.059665203094482,1,199.5,1168.2890625,5231.48828125
9.068304777145386,1,112.0,2267.76171875,6561.48828125
10.076136112213135,1,102.2,2775.0,7153.48828125
11.084407567977905,1,106.1,3163.3671875,7995.48828125
12.092085123062134,1,102.2,3154.38671875,7995.48828125
13.099045515060425,1,102.3,3101.20703125,7995.48828125
14.10690450668335,1,103.2,3044.234375,7995.48828125
15.11587929725647,1,102.1,2998.1640625,7995.48828125
16.125380992889404,1,102.0,2951.5390625,7995.48828125
17.135424375534058,1,101.0,2912.3203125,7995.48828125
18.14491295814514,1,100.1,2880.69921875,7995.48828125
19.154162168502808,1,100.1,2861.59375,7995.48828125
20.16292953491211,1,101.1,2838.95703125,7995.48828125
21.171852827072144,1,100.1,2850.1328125,7995.48828125
22.180737257003784,1,99.1,2860.375,7995.48828125
23.189861297607422,1,101.1,2852.0703125,7995.48828125
24.198737382888794,1,99.1,2841.1796875,7995.48828125
25.207887411117554,1,100.1,2843.1796875,7995.48828125
26.217495679855347,1,100.0,2843.1796875,7995.48828125
27.226274490356445,1,100.1,2843.1796875,7995.48828125
28.234572649002075,1,100.2,2841.84765625,7995.48828125
29.243059635162354,1,99.2,2841.84765625,7995.48828125
30.251214265823364,1,100.2,2835.35546875,7995.48828125
31.259565591812134,1,100.2,2835.35546875,7995.48828125
32.26803755760193,1,100.2,2834.42578125,7995.48828125
33.27597618103027,1,99.2,2834.42578125,7995.48828125
34.28463625907898,1,100.1,2834.42578125,7995.48828125
35.292571783065796,1,100.2,2834.42578125,7995.48828125
36.30106520652771,1,100.2,2834.42578125,7995.48828125
37.309099197387695,1,99.2,2834.42578125,7995.48828125
38.31790351867676,1,100.1,2834.42578125,7995.48828125
39.32568287849426,1,100.2,2834.42578125,7995.48828125
40.33414173126221,1,100.2,2834.42578125,7995.48828125
41.3425178527832,1,99.2,2834.42578125,7995.48828125
42.351133584976196,1,100.1,2834.42578125,7995.48828125
43.35969352722168,1,100.1,2834.42578125,7995.48828125
44.36825489997864,1,100.1,2836.44140625,7995.48828125
45.37652349472046,1,99.2,2838.44140625,7995.48828125
46.386374711990356,1,100.0,2838.44140625,7995.48828125
47.39484930038452,1,100.2,2838.44140625,7995.48828125
48.40328931808472,1,100.2,2838.44140625,7995.48828125
49.41163492202759,1,99.2,2838.44140625,7995.48828125
50.42087411880493,1,102.1,2833.9296875,7995.48828125
51.42976236343384,1,100.1,2828.953125,7995.48828125
52.43860220909119,1,101.1,2819.75,7995.48828125
53.44745349884033,1,99.1,2823.9140625,8187.48828125
54.45746660232544,1,101.0,2825.91015625,8187.48828125
55.466466188430786,1,101.1,2831.07421875,8187.48828125
56.4754683971405,1,99.1,2828.0078125,8187.48828125
57.48514676094055,1,100.0,2827.21875,8187.48828125
58.49438452720642,1,100.1,2825.63671875,8187.48828125
59.504069805145264,1,100.0,2974.91796875,8187.48828125
60.51402044296265,1,101.0,3007.10546875,8187.48828125
61.522971868515015,1,100.1,2862.38671875,8411.48828125
62.53271532058716,1,104.0,2852.48046875,8411.48828125
63.54229736328125,1,103.0,2892.84765625,8411.48828125
64.5524480342865,1,101.0,3194.6328125,8411.48828125
65.56264519691467,1,100.0,3364.37890625,8411.48828125
66.57335948944092,1,99.9,3416.26953125,8411.48828125
67.58361577987671,1,107.9,2884.12890625,8411.48828125
68.59346032142639,1,103.0,2853.3203125,8411.48828125
69.60272526741028,1,104.0,2804.1171875,8411.48828125
70.61092805862427,1,102.2,2748.5390625,8411.48828125
71.6209077835083,1,102.0,2671.12890625,8411.48828125
72.62968707084656,1,104.1,2602.97265625,8411.48828125
73.63853788375854,1,102.1,2536.94140625,8411.48828125
74.64804220199585,1,101.0,2505.4609375,8411.48828125
75.65796947479248,1,103.0,2330.3984375,8411.48828125
76.66835403442383,1,100.0,2517.65625,8411.48828125
77.67861914634705,1,100.0,2661.5625,8411.48828125
78.68898582458496,1,100.0,2564.23828125,8411.48828125
79.6994137763977,1,100.0,2679.78515625,8411.48828125
80.7088553905487,1,100.1,2617.0078125,8411.48828125
81.71906471252441,1,100.0,2418.0234375,8411.48828125
82.72935390472412,1,103.9,2365.23828125,8411.48828125
83.73915481567383,1,101.0,2351.0859375,8411.48828125
84.74874782562256,1,102.0,2320.609375,8411.48828125
85.7575933933258,1,102.1,2303.25,8411.48828125
86.7666540145874,1,101.1,2307.99609375,8411.48828125
87.77620267868042,1,101.0,2458.921875,8411.48828125
88.78519225120544,1,99.1,2331.58203125,8411.48828125
89.79544973373413,1,100.0,2331.58203125,8411.48828125
90.80450534820557,1,102.1,2330.08203125,8411.48828125
91.81289792060852,1,102.1,2309.95703125,8411.48828125
92.82129836082458,1,99.2,2294.65234375,8411.48828125
93.83134388923645,1,102.0,2273.81640625,8411.48828125
94.84063124656677,1,101.1,2282.8671875,8411.48828125
95.85105681419373,1,100.0,2469.14453125,8411.48828125
96.86085915565491,1,102.0,2329.734375,8411.48828125
97.87110447883606,1,100.0,2316.984375,8411.48828125
98.88091850280762,1,101.0,2297.37109375,8411.48828125
99.89018082618713,1,101.1,2272.328125,8411.48828125
100.89812445640564,1,99.2,2465.78125,8411.48828125
101.90762209892273,1,105.0,2367.2109375,8411.48828125
102.9175546169281,1,99.0,2499.3203125,8411.48828125
103.92773771286011,1,102.0,2498.25390625,8411.48828125
104.93794918060303,1,100.0,2467.81640625,8411.48828125
105.94692397117615,1,100.1,2422.83984375,8411.48828125
106.95648574829102,1,100.0,2399.26953125,8411.48828125
107.96597790718079,1,101.0,2397.39453125,8411.48828125
108.97619199752808,1,101.0,2371.17578125,8411.48828125
109.98488426208496,1,102.1,2322.80859375,8411.48828125
110.9938793182373,1,101.1,2286.078125,8411.48828125
112.00435209274292,1,106.9,1684.30859375,8411.48828125
113.01352143287659,1,348.8,1917.9140625,8546.10546875
114.023020029068,1,105.0,1906.03125,8586.10546875
115.03283357620239,1,620.0,2153.2265625,8891.0078125
116.05050706863403,1,377.3,2141.640625,10427.1015625
117.0608823299408,1,105.9,5231.390625,38527.0703125
118.07105469703674,1,104.9,8774.9375,38527.0703125
119.0813570022583,1,103.9,12427.59375,38527.0703125
120.09160447120667,1,1229.4,13283.87890625,38527.0703125
121.10265898704529,1,1664.6,12902.97265625,38527.0703125
122.11254596710205,1,883.2,12674.02734375,38527.0703125
123.12364721298218,1,4144.8,11507.35546875,38527.0703125
124.16482448577881,1,4788.4,11474.75,38527.0703125
125.20582699775696,1,4780.4,11342.515625,38527.0703125
126.24882245063782,1,4789.5,11317.80078125,38527.0703125
127.28082227706909,1,4788.8,11309.83984375,38527.0703125
128.3218252658844,1,4788.6,11294.59765625,38527.0703125
129.35654377937317,1,1159.5,12908.9453125,40061.5703125
130.36345553398132,1,100.3,12929.81640625,40061.5703125
131.3705756664276,1,100.3,12947.765625,40061.5703125
132.3775794506073,1,100.3,12965.97265625,40061.5703125
133.38541173934937,1,100.2,12987.97265625,40061.5703125
134.39258766174316,1,99.3,13009.97265625,40061.5703125
135.40041613578796,1,100.2,13021.484375,40061.5703125
136.408198595047,1,101.2,13031.74609375,40061.5703125
137.41622805595398,1,100.2,13024.2265625,40061.5703125
138.42365026474,1,100.3,13044.2265625,40061.5703125
139.43037104606628,1,102.3,12976.29296875,40061.5703125
140.43837642669678,1,100.2,12963.08984375,40061.5703125
141.4458725452423,1,101.2,12890.64453125,40061.5703125
142.4528033733368,1,101.3,12883.47265625,40061.5703125
143.46033334732056,1,101.2,12804.328125,40061.5703125
144.4676251411438,1,101.3,12776.74609375,40061.5703125
145.47660875320435,1,101.1,12702.984375,40061.5703125
146.48662948608398,1,100.0,12686.6640625,40061.5703125
147.49534559249878,1,101.1,12672.91015625,40061.5703125
148.5045142173767,1,100.1,12664.25,40061.5703125
149.51442408561707,1,101.0,12622.33984375,40061.5703125
150.5231363773346,1,100.1,12605.06640625,40061.5703125
151.53214502334595,1,101.1,12593.828125,40061.5703125
152.5422661304474,1,101.0,12550.0078125,40061.5703125
153.55186200141907,1,101.0,12537.24609375,40061.5703125
154.56097555160522,1,101.1,12472.0546875,40061.5703125
155.57080245018005,1,101.0,12459.9375,40061.5703125
156.58003282546997,1,101.1,12441.60546875,40061.5703125
157.5904998779297,1,101.9,12365.63671875,40061.5703125
158.60099291801453,1,100.0,12337.25,40061.5703125
159.6099932193756,1,100.1,12338.16796875,40061.5703125
160.61992645263672,1,102.0,12298.25390625,40061.5703125
161.62965774536133,1,100.0,12305.2578125,40061.5703125
162.6384813785553,1,100.1,12273.80078125,40061.5703125
163.64888834953308,1,1547.5,4677.41796875,40061.5703125
164.6682734489441,1,4437.5,7102.28125,40077.5703125
165.68787479400635,1,4087.4,5725.28125,40077.5703125
166.70483541488647,1,4435.4,6968.62890625,40077.5703125
167.72272300720215,1,4556.9,10735.7734375,40077.5703125
168.75551748275757,1,4668.2,8281.84375,40077.5703125
169.76583647727966,1,3408.1,7147.58203125,40077.5703125
170.7850420475006,1,3604.7,7158.97265625,40077.5703125
171.7947027683258,1,988.3,4326.49609375,40141.5703125
172.80230069160461,1,101.2,8201.86328125,40141.5703125
173.80996012687683,1,356.3,11564.69921875,40141.5703125
174.8166491985321,1,1398.4,11240.5703125,40141.5703125
175.82583165168762,1,3509.2,10050.453125,40141.5703125
176.86582398414612,1,4789.8,10024.44921875,40141.5703125
177.90582728385925,1,4772.7,9877.921875,40141.5703125
178.94582343101501,1,4788.9,9832.23046875,40141.5703125
179.9818229675293,1,4788.5,9825.59765625,40141.5703125
181.01769542694092,1,2111.9,11025.40234375,40141.5703125
182.02456951141357,1,101.3,11041.1640625,40141.5703125
183.03207659721375,1,99.3,11060.578125,40141.5703125
184.0391309261322,1,99.3,11082.578125,40141.5703125
185.0468451976776,1,100.2,11071.7109375,40141.5703125
186.05419659614563,1,100.3,11093.7109375,40141.5703125
187.0613932609558,1,100.3,11080.46875,40141.5703125
188.06832766532898,1,99.3,11102.46875,40141.5703125
189.07570624351501,1,101.2,11091.1015625,40141.5703125
190.08325695991516,1,100.2,11071.87890625,40141.5703125
191.09060549736023,1,101.3,11078.5546875,40141.5703125
192.09863209724426,1,101.2,11015.90234375,40141.5703125
193.10571455955505,1,100.3,11029.859375,40141.5703125
194.11454820632935,1,101.1,10963.4453125,40141.5703125
195.12366461753845,1,101.1,10946.48828125,40141.5703125
196.1328740119934,1,101.1,10926.390625,40141.5703125
197.143381357193,1,99.9,10882.13671875,40141.5703125
198.15388751029968,1,100.9,10824.79296875,40141.5703125
199.16285228729248,1,100.1,10846.79296875,40141.5703125
200.17217087745667,1,100.1,10802.578125,40141.5703125
201.18251085281372,1,100.9,10770.51171875,40141.5703125
202.19223141670227,1,101.0,10756.359375,40141.5703125
203.2014935016632,1,100.1,10738.890625,40141.5703125
204.2108449935913,1,102.0,10660.6640625,40141.5703125
205.22049260139465,1,99.0,10677.82421875,40141.5703125
206.23016571998596,1,101.0,10665.16015625,40141.5703125
207.23917150497437,1,100.1,10655.0,40141.5703125
208.24946427345276,1,100.0,10640.98828125,40141.5703125
209.2589077949524,1,101.0,10649.71875,40141.5703125
210.27183413505554,1,1775.2,4659.64453125,40141.5703125
211.28583693504333,1,4592.8,7273.52734375,40141.5703125
212.30488896369934,1,4151.1,5807.19921875,40141.5703125
213.33411121368408,1,4425.7,7073.41015625,40141.5703125
214.3418698310852,1,4591.9,10801.6484375,40141.5703125
215.3743920326233,1,4517.3,7173.02734375,40141.5703125
216.38484120368958,1,3533.1,7233.859375,40141.5703125
217.40422296524048,1,3588.5,7263.91015625,40141.5703125
218.41376543045044,1,683.4,2170.8046875,40141.5703125
219.42186903953552,1,101.2,2126.67578125,40141.5703125
220.42889952659607,1,100.3,2074.99609375,40141.5703125
221.43536901474,1,101.3,1991.4453125,40141.5703125
222.44197463989258,1,100.3,1950.35546875,40141.5703125
223.4485194683075,1,101.3,1889.71875,40141.5703125
224.45543384552002,1,617.7,3866.98046875,47821.63671875
225.4626739025116,1,1622.4,3049.75390625,44317.6171875
226.47483086585999,1,2469.0,3573.7109375,42269.6015625
227.4888310432434,1,4552.2,6107.78515625,43433.6015625
228.50291800498962,1,3162.6,6545.52734375,43529.6015625
229.5104842185974,1,2246.7,4055.3203125,45577.6171875
230.51755285263062,1,2288.0,5229.65234375,43529.6015625
231.52949500083923,1,4525.1,6906.3359375,44045.6015625
232.5428409576416,1,3727.2,7377.546875,44045.6015625
233.56208157539368,1,3811.0,8044.58984375,44045.6015625
234.57083082199097,1,2838.8,8097.1328125,44045.6015625
235.58084058761597,1,1935.6,3019.84765625,41997.5703125
236.59823369979858,1,4760.2,2876.41015625,41997.5703125
237.61565446853638,1,4663.9,2785.0390625,41997.5703125
238.624831199646,1,4374.5,2800.015625,41997.5703125
239.64283061027527,1,4733.8,2769.08984375,41997.5703125
240.661714553833,1,2043.1,2917.44921875,43021.6328125
241.67183113098145,1,4128.0,3532.06640625,47117.6953125
242.68983030319214,1,4750.5,3578.71875,47117.6953125
243.70742964744568,1,2041.8,4008.38671875,48141.6640625
244.7157244682312,1,929.4,6111.11328125,48141.6640625
245.7258336544037,1,3243.8,7252.515625,48141.6640625
246.78447604179382,1,2712.8,9795.62109375,48141.6640625
247.79261922836304,1,3288.1,13183.76953125,48141.6640625
248.80082964897156,1,3899.6,15480.921875,48253.6640625
249.81883001327515,1,4502.0,15929.890625,48253.6640625
250.8362855911255,1,4693.6,19239.37109375,64671.6640625
251.85583090782166,1,4657.5,23108.53515625,64699.6640625
252.8748335838318,1,4491.5,27014.85546875,64709.6640625
253.8938353061676,1,4481.7,31298.390625,85221.6640625
254.9137933254242,1,4129.5,27307.515625,85221.6640625
255.9318504333496,1,4392.7,20903.6484375,85221.6640625
256.9498324394226,1,4356.0,25233.69140625,85221.6640625
257.9672737121582,1,4740.2,25245.80078125,85221.6640625
258.9758355617523,1,4376.4,25606.70703125,85221.6640625
259.99377489089966,1,3120.6,25858.64453125,85221.6640625
261.00184774398804,1,3786.8,25974.98828125,85221.6640625
262.0278489589691,1,3286.5,26217.5625,85221.6640625
263.05317902565,1,3732.7,26259.3671875,85221.6640625
264.0767729282379,1,3454.6,26754.6640625,85221.6640625
265.0837209224701,1,2967.0,28053.0234375,85349.6640625
266.09326362609863,1,2848.8,29023.78515625,85349.6640625
267.1004889011383,1,1348.2,29166.6171875,85509.6640625
268.1089301109314,1,1168.2,29147.765625,85509.6640625
269.11834692955017,1,1761.5,29079.55078125,85509.6640625
270.12505745887756,1,1195.0,29060.29296875,85509.6640625
271.13275623321533,1,2203.3,29748.53515625,85509.6640625
272.15040159225464,1,4339.5,29738.09765625,85509.6640625
273.1884865760803,1,2042.0,30140.94921875,85509.6640625
274.19583082199097,1,661.2,30447.140625,85509.6640625
275.20335841178894,1,482.3,5582.734375,87557.6796875
276.21132135391235,1,644.0,6109.8671875,85509.6640625
277.2188341617584,1,3059.6,7513.234375,85509.6640625
278.27638268470764,1,2275.9,10684.1875,85509.6640625
279.28484535217285,1,4188.5,13989.265625,85509.6640625
280.31023025512695,1,4290.7,15838.37890625,85509.6640625
281.327837228775,1,4628.2,16028.34765625,85509.6640625
282.3468463420868,1,4684.9,19958.2734375,85539.6640625
283.3668360710144,1,4716.9,24306.6015625,85601.6640625
284.386834859848,1,4577.4,28959.73828125,85613.6640625
285.4059202671051,1,4458.2,33312.87109375,85613.6640625
286.4158329963684,1,3911.2,19254.640625,85613.6640625
287.4308569431305,1,4699.9,23856.8515625,85613.6640625
288.453830242157,1,4301.6,25447.83984375,85613.6640625
289.4718327522278,1,4429.2,25685.28125,85613.6640625
290.48948216438293,1,4497.3,25763.25390625,85613.6640625
291.50686025619507,1,2327.5,26177.765625,85613.6640625
292.5268807411194,1,4515.5,26162.55859375,85613.6640625
293.5351736545563,1,3459.3,26440.265625,85613.6640625
294.5598421096802,1,3259.8,26494.5390625,85613.6640625
295.5793364048004,1,4409.7,27484.6796875,85613.6640625
296.58647108078003,1,2833.1,28636.07421875,85613.6640625
297.595654964447,1,1391.0,29075.77734375,85613.6640625
298.6056704521179,1,1381.2,29050.55078125,85613.6640625
299.61385893821716,1,1495.8,29042.9140625,85613.6640625
300.62217020988464,1,1322.0,29122.61328125,85613.6640625
301.6300323009491,1,876.3,29044.48828125,85613.6640625
302.6368372440338,1,3747.2,29655.33984375,85613.6640625
303.65593957901,1,3992.3,29814.0546875,85613.6640625
304.663409948349,1,745.5,30199.61328125,85613.6640625
305.67015862464905,1,741.0,30479.31640625,85613.6640625
306.6764919757843,1,939.1,4485.68359375,85613.6640625
307.6845073699951,1,3227.9,7795.47265625,85653.6640625
308.7008316516876,1,4250.7,9293.2890625,85653.6640625
309.71884202957153,1,4737.2,10955.84765625,85653.6640625
310.73083233833313,1,4344.3,12278.4921875,85653.6640625
311.748850107193,1,4009.6,12476.08984375,85653.6640625
312.758850812912,1,3403.0,12818.41015625,85653.6640625
313.7738335132599,1,3835.7,14306.6640625,85653.6640625
314.79284143447876,1,2874.1,14957.4453125,85653.6640625
315.8028337955475,1,2621.0,15219.40625,85653.6640625
316.81710410118103,1,3353.7,15394.0859375,85653.6640625
317.8242726325989,1,595.7,4532.5234375,87893.6953125
