elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.7578125,3185.37890625
1.006082534790039,1,46.7,34.7265625,132.984375
2.0136659145355225,1,2807.0,786.46484375,5039.96484375
3.031937599182129,1,3957.6,629.5078125,5063.96484375
4.04833984375,1,3779.3,800.078125,5787.99609375
5.0564820766448975,1,2418.7,1886.15625,7067.99609375
6.0757482051849365,1,4782.1,1886.15625,7067.99609375
7.093852996826172,1,4395.0,2400.19921875,8603.99609375
8.117944955825806,1,4373.9,966.20703125,8603.99609375
9.132138967514038,1,491.0,1048.8671875,9628.05859375
10.140008687973022,1,99.2,1588.109375,9190.02734375
11.146769523620605,1,100.3,5924.15625,18674.02734375
12.154894351959229,1,438.5,7808.296875,18756.52734375
13.161979913711548,1,1986.6,7653.32421875,18804.02734375
14.168310403823853,1,100.4,7720.6171875,18804.02734375
15.1755211353302,1,1257.9,7447.75390625,18804.02734375
16.18228268623352,1,554.4,7175.25,18804.02734375
17.187661170959473,1,2692.3,6953.78125,18804.02734375
18.217775583267212,1,249.5,7046.17578125,18874.02734375
19.224908351898193,1,101.3,7075.34375,18874.02734375
20.232666015625,1,135.9,6576.09765625,18874.02734375
21.277209758758545,1,2936.2,6642.765625,18880.02734375
22.284199953079224,1,99.3,6688.765625,18880.02734375
23.290915727615356,1,101.3,6715.44921875,18880.02734375
24.297929763793945,1,100.3,6761.44921875,18880.02734375
25.304627180099487,1,2689.9,6045.05078125,18889.02734375
26.311366081237793,1,101.3,6092.75,18889.02734375
27.31818914413452,1,99.3,6142.75,18889.02734375
28.32501769065857,1,817.5,5464.16015625,18889.02734375
29.3306667804718,1,2916.3,5306.09375,18889.02734375
30.35666036605835,1,4776.8,5286.6640625,18889.02734375
31.400543689727783,1,3482.7,5797.2734375,19349.02734375
32.40757489204407,1,100.3,5818.0625,19349.02734375
33.41487145423889,1,99.3,5848.0625,19349.02734375
34.421732664108276,1,102.3,5852.37109375,19349.02734375
35.42955231666565,1,99.2,5882.37109375,19349.02734375
36.43701529502869,1,99.3,5912.37109375,19349.02734375
37.44398546218872,1,101.3,5926.6640625,19349.02734375
38.45125126838684,1,101.3,5905.8046875,19349.02734375
39.458686113357544,1,101.2,5935.8046875,19349.02734375
40.46569895744324,1,99.3,5967.8046875,19349.02734375
41.47318625450134,1,102.2,5924.47265625,19349.02734375
42.480631589889526,1,100.3,5954.47265625,19349.02734375
43.488226652145386,1,100.2,5964.0234375,19349.02734375
44.4970498085022,1,101.1,5934.4765625,19349.02734375
45.505722999572754,1,101.1,5939.1953125,19349.02734375
46.51444435119629,1,100.1,5950.58984375,19349.02734375
47.524232149124146,1,789.1,6883.51953125,19363.02734375
48.534528493881226,1,3581.1,8844.3125,22947.02734375
49.54453182220459,1,4189.2,9742.3203125,22947.02734375
50.563780546188354,1,4781.9,9664.6953125,22947.02734375
51.58365750312805,1,4780.2,9628.60546875,22947.02734375
52.602335929870605,1,4777.8,9616.4921875,22947.02734375
53.62165951728821,1,4779.6,9616.4921875,22947.02734375
54.64045572280884,1,4464.0,10105.85546875,22947.02734375
55.65666341781616,1,4332.7,7729.921875,22947.02734375
56.66526746749878,1,3673.9,13708.96484375,37729.02734375
57.67212963104248,1,1118.4,20296.8828125,37729.02734375
58.682324171066284,1,2176.6,22434.6015625,58209.02734375
59.68996214866638,1,102.2,29398.984375,58209.02734375
60.697004556655884,1,104.3,35590.60546875,58209.02734375
61.70402503013611,1,105.3,35310.5859375,58209.02734375
62.712445974349976,1,105.1,34879.44921875,58209.02734375
63.71821308135986,1,106.4,34420.171875,58209.02734375
64.72497916221619,1,104.3,34004.25,58209.02734375
65.7315673828125,1,103.3,33497.96484375,58209.02734375
66.73950028419495,1,101.2,33141.76953125,58209.02734375
67.74668335914612,1,101.3,32905.61328125,58209.02734375
68.7533278465271,1,1186.3,32553.28125,58209.02734375
69.76069378852844,1,2260.0,32865.72265625,58209.02734375
70.7675838470459,1,2708.8,32465.2578125,58209.02734375
71.77426099777222,1,2616.5,35574.2890625,58209.02734375
72.77965974807739,1,2442.9,33332.7890625,58209.02734375
73.78557896614075,1,735.6,38100.45703125,82785.02734375
74.7947187423706,1,4536.1,39412.82421875,82785.02734375
75.80257511138916,1,2391.3,36827.26953125,82785.02734375
76.81058144569397,1,2450.6,33744.296875,82785.02734375
77.8180947303772,1,133.0,38578.49609375,82785.02734375
78.82566285133362,1,1830.3,43553.20703125,82785.02734375
79.8457703590393,1,4778.0,43299.6484375,82785.02734375
80.86454463005066,1,2856.9,47765.17578125,82829.02734375
81.87266445159912,1,2035.7,39479.0546875,82829.02734375
82.89052104949951,1,2695.6,37753.58203125,82829.02734375
83.89766883850098,1,3371.2,35503.9609375,82829.02734375
84.90466737747192,1,2969.2,17671.63671875,82829.02734375
85.92590260505676,1,4767.7,17335.3203125,82829.02734375
86.94966220855713,1,4775.8,17014.76171875,82829.02734375
87.96966052055359,1,4771.6,16694.37109375,82829.02734375
88.9890604019165,1,4075.1,17091.15234375,82829.02734375
89.99527645111084,1,3309.3,8545.203125,82829.02734375
91.00459718704224,1,4124.0,8794.99609375,82829.02734375
92.01266360282898,1,2749.2,9945.1953125,82829.02734375
93.0308084487915,1,3377.7,9163.9765625,82829.02734375
94.04867029190063,1,4443.7,8841.80078125,82829.02734375
95.06701588630676,1,2181.1,8088.125,82829.02734375
96.07366251945496,1,3159.9,8571.390625,82829.02734375
97.09191703796387,1,4147.3,7895.51171875,82829.02734375
98.1108045578003,1,786.1,5010.40625,82829.02734375
99.11829924583435,1,537.0,7831.828125,82829.02734375
100.14288258552551,1,1632.8,7780.76171875,82829.02734375
101.1495521068573,1,100.3,7820.4765625,82829.02734375
102.17350363731384,1,1236.4,7512.58984375,82829.02734375
103.1816635131836,1,807.5,7096.5234375,82829.02734375
104.20689702033997,1,2556.4,7035.44921875,82829.02734375
105.2139720916748,1,99.3,7077.44921875,82829.02734375
106.22170305252075,1,101.2,7108.859375,82829.02734375
107.23066186904907,1,1405.4,6605.26171875,82829.02734375
108.27978277206421,1,1689.0,6687.56640625,82829.02734375
109.28648066520691,1,100.3,6722.640625,82829.02734375
110.29333138465881,1,100.3,6752.38671875,82829.02734375
111.30043864250183,1,101.3,6791.78515625,82829.02734375
112.30753231048584,1,2687.0,6076.78515625,82829.02734375
113.31552076339722,1,100.2,6126.78515625,82829.02734375
114.3222770690918,1,100.3,6172.85546875,82829.02734375
115.3293685913086,1,838.2,5520.66015625,82829.02734375
116.3376612663269,1,4188.0,5329.20703125,82829.02734375
117.38766050338745,1,4778.2,5309.203125,82829.02734375
118.43231630325317,1,2137.3,5818.47265625,82829.02734375
119.44029831886292,1,100.2,5840.35546875,82829.02734375
120.44729804992676,1,99.3,5860.16015625,82829.02734375
121.45438504219055,1,100.3,5890.16015625,82829.02734375
122.46119523048401,1,101.3,5894.91015625,82829.02734375
123.46909189224243,1,100.2,5910.015625,82829.02734375
124.4768340587616,1,100.2,5940.015625,82829.02734375
125.48469305038452,1,101.2,5931.08984375,82829.02734375
