elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,9.71484375,3185.8046875
1.0072767734527588,1,44.7,91.515625,781.56640625
2.0164477825164795,1,99.1,343.50390625,1901.56640625
3.0250253677368164,1,99.1,587.5,3187.56640625
4.0337488651275635,1,101.1,803.6484375,2675.53515625
5.0427727699279785,1,99.1,801.328125,2675.53515625
6.050841808319092,1,3890.7,1925.69921875,7714.0234375
7.077843427658081,1,4661.2,3210.53515625,9095.5234375
8.104718923568726,1,4645.7,3832.2421875,9838.5234375
9.1238431930542,1,4668.2,4324.84375,10402.5234375
10.150840520858765,1,4723.5,5211.10546875,11398.5234375
11.177072525024414,1,4241.9,5785.1015625,12080.5234375
12.188437938690186,1,2224.8,5859.08984375,12309.5234375
13.19985842704773,1,1485.9,5751.140625,12529.5234375
14.20919680595398,1,1332.6,5644.71484375,12701.5234375
15.217095851898193,1,1100.3,5666.984375,12949.5234375
16.225363969802856,1,1100.9,5560.015625,13257.5234375
17.235021352767944,1,1100.4,5480.5546875,13257.5234375
18.24402952194214,1,1101.1,5189.265625,13297.5234375
19.252769947052002,1,1099.4,4952.578125,13297.5234375
20.261731147766113,1,1031.7,4744.30859375,13297.5234375
21.269498348236084,1,825.6,4571.83984375,13297.5234375
22.277880907058716,1,759.6,4417.296875,13297.5234375
23.28684663772583,1,699.7,4347.73828125,13297.5234375
24.298492670059204,1,621.8,4679.0859375,13639.5234375
25.308492183685303,1,601.0,4758.6640625,13981.5234375
26.320244073867798,1,560.4,4625.37109375,14227.5234375
27.33044171333313,1,502.9,4238.5078125,14227.5234375
28.341694593429565,1,503.3,4108.37890625,14227.5234375
29.352596282958984,1,503.5,4014.1328125,14227.5234375
30.362438917160034,1,501.1,4054.4765625,14227.5234375
31.372553825378418,1,501.9,4187.0234375,14227.5234375
32.383594274520874,1,500.5,4092.46484375,14227.5234375
33.39421558380127,1,500.7,3983.28515625,14227.5234375
34.404579401016235,1,500.8,3925.1328125,14227.5234375
35.41529583930969,1,499.7,3916.44140625,14227.5234375
36.42532205581665,1,502.0,3697.4296875,14227.5234375
37.4353506565094,1,502.0,3642.1640625,14227.5234375
38.44551968574524,1,500.9,4281.7265625,14433.5234375
39.45589208602905,1,499.8,4842.5390625,14657.5234375
40.466315269470215,1,503.8,4367.8125,14657.5234375
41.47634148597717,1,500.0,4487.6953125,14657.5234375
42.486727714538574,1,501.8,4404.58984375,14657.5234375
43.49747943878174,1,501.6,4071.65234375,14657.5234375
44.50795388221741,1,501.8,4056.02734375,14657.5234375
45.51655554771423,1,503.6,3894.51953125,14657.5234375
46.52801322937012,1,502.3,3794.05078125,14657.5234375
47.5382513999939,1,437.5,3617.55859375,14657.5234375
48.54855179786682,1,304.9,3444.2734375,14657.5234375
49.558698415756226,1,301.9,3477.83203125,14657.5234375
50.568867683410645,1,301.9,3688.80078125,14657.5234375
51.57966876029968,1,302.7,3453.2734375,14657.5234375
52.59065079689026,1,302.7,3441.33203125,14657.5234375
53.601433753967285,1,304.7,3549.3125,14657.5234375
54.613019704818726,1,302.5,3672.88671875,14657.5234375
55.62443542480469,1,301.6,3413.85546875,14657.5234375
56.63491773605347,1,299.9,3418.81640625,14657.5234375
57.64577293395996,1,303.7,3152.125,14657.5234375
58.6556761264801,1,303.0,3108.19921875,14657.5234375
59.66558337211609,1,302.0,3038.68359375,14657.5234375
60.67623996734619,1,258.3,2900.01953125,14657.5234375
61.68687129020691,1,148.4,2669.18359375,14657.5234375
62.697487354278564,1,103.9,2575.515625,14657.5234375
63.707432985305786,1,103.0,2475.375,14657.5234375
64.71741390228271,1,103.0,2457.40234375,14657.5234375
65.72879076004028,1,102.8,2619.140625,14657.5234375
66.74049830436707,1,102.8,2308.71484375,14657.5234375
