elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.76171875,3185.4609375
1.0056731700897217,1,51.7,104.68359375,771.0546875
2.0126049518585205,1,100.3,376.671875,1895.0546875
3.019580364227295,1,100.3,638.66796875,3175.0546875
4.026488304138184,1,99.3,922.66796875,3175.0546875
5.03339409828186,1,99.3,1160.6640625,5741.0546875
6.041006088256836,1,100.2,1372.76953125,5229.0234375
7.047484397888184,1,100.4,1372.76953125,5229.0234375
8.053589344024658,1,99.4,1372.76953125,5229.0234375
9.059517621994019,1,100.4,1372.76953125,5229.0234375
10.065255403518677,1,1269.4,1940.1953125,9678.51171875
11.072594165802002,1,966.9,2482.43359375,10215.51171875
12.08026933670044,1,299.7,2482.43359375,10215.51171875
13.087685585021973,1,299.8,2520.21875,10255.51171875
14.095098733901978,1,174.7,2409.4609375,10255.51171875
15.102123022079468,1,102.3,2367.984375,10255.51171875
16.108617305755615,1,102.3,2342.32421875,10255.51171875
17.115904092788696,1,102.3,2286.7578125,10255.51171875
18.122276544570923,1,102.3,2224.828125,10255.51171875
19.129841089248657,1,99.3,2207.48828125,10255.51171875
20.138622760772705,1,101.1,2175.265625,10255.51171875
21.14751696586609,1,101.1,2185.84375,10255.51171875
22.15676188468933,1,101.1,2114.1171875,10351.51171875
23.164971351623535,1,100.2,2138.56640625,10351.51171875
24.173599004745483,1,101.1,2093.93359375,10351.51171875
25.18365502357483,1,101.0,2058.546875,10351.51171875
26.192498683929443,1,102.1,2041.29296875,10351.51171875
27.201090335845947,1,100.1,2000.93359375,10351.51171875
28.210708618164062,1,101.0,1990.84375,10351.51171875
29.21964955329895,1,3106.5,1061.57421875,10387.51171875
30.241647720336914,1,4151.6,769.9296875,10387.51171875
31.253114223480225,1,3862.7,944.8828125,10423.51171875
32.273396730422974,1,2150.0,1305.87890625,11019.54296875
33.28364419937134,1,3663.4,1855.1484375,11019.54296875
34.30280423164368,1,4251.9,2209.078125,11019.54296875
35.309650182724,1,4341.6,1492.3515625,11019.54296875
36.32453393936157,1,3277.8,863.29296875,12043.60546875
37.33121418952942,1,100.3,842.0078125,12043.60546875
38.33744549751282,1,100.4,842.0078125,12043.60546875
39.34367871284485,1,99.4,5430.99609375,38373.57421875
40.35069799423218,1,100.3,9930.99609375,38373.57421875
41.35809540748596,1,915.2,12308.9140625,38373.57421875
42.3655469417572,1,1559.3,12123.03125,38373.57421875
43.37264943122864,1,3610.6,9776.11328125,38373.57421875
44.42144799232483,1,4779.1,9614.23828125,38373.57421875
45.457005977630615,1,4770.3,8826.44140625,38373.57421875
46.49764442443848,1,4779.9,8820.17578125,38373.57421875
47.540203332901,1,2916.6,9970.875,39159.07421875
48.54715394973755,1,100.3,9997.828125,39159.07421875
49.55445742607117,1,100.3,10023.8671875,39159.07421875
50.56143546104431,1,100.3,10053.86328125,39159.07421875
51.56852054595947,1,100.3,10079.7421875,39159.07421875
52.575204610824585,1,99.3,10106.6640625,39159.07421875
53.58256125450134,1,102.2,10121.23046875,39159.07421875
54.58950066566467,1,100.3,10153.23046875,39159.07421875
55.59591817855835,1,101.4,10146.35546875,39159.07421875
56.603607416152954,1,100.2,10171.1796875,39159.07421875
57.61052870750427,1,100.3,10163.4140625,39159.07421875
58.61798405647278,1,102.2,10144.34375,39159.07421875
59.624433755874634,1,101.3,10150.65625,39159.07421875
60.631452798843384,1,101.3,10092.73046875,39159.07421875
61.6415057182312,1,101.0,10100.08984375,39159.07421875
62.64982080459595,1,102.2,10025.09765625,39159.07421875
63.65857720375061,1,101.1,10007.8828125,39159.07421875
64.6665620803833,1,102.2,9937.703125,39159.07421875
65.67495536804199,1,100.2,9951.36328125,39159.07421875
66.68340516090393,1,101.1,9928.41796875,39159.07421875
67.69205164909363,1,102.1,9852.05078125,39159.07421875
68.70148515701294,1,101.0,9859.61328125,39159.07421875
69.7107002735138,1,100.1,9836.24609375,39159.07421875
70.71949553489685,1,101.1,9811.18359375,39159.07421875
71.72774767875671,1,930.3,4149.51171875,39159.07421875
72.7376503944397,1,2343.1,7839.01171875,39173.07421875
73.75264954566956,1,3808.9,8708.69921875,39173.07421875
74.76764035224915,1,4786.5,8643.875,39173.07421875
75.78264045715332,1,4780.3,8628.57421875,39173.07421875
76.79764533042908,1,4779.2,8583.50390625,39173.07421875
77.81584620475769,1,4781.1,8582.8671875,39173.07421875
78.8326563835144,1,4301.2,9057.29296875,39173.07421875
79.85127091407776,1,4057.6,7612.296875,39173.07421875
80.86705565452576,1,3486.6,14285.70703125,44663.07421875
81.87429070472717,1,1070.2,21022.34765625,44663.07421875
82.88400101661682,1,3239.8,18749.75,65143.07421875
83.89200115203857,1,101.2,25907.04296875,65143.07421875
84.89967346191406,1,100.2,32549.85546875,65143.07421875
85.90770149230957,1,103.2,33008.89453125,65143.07421875
86.91483068466187,1,105.2,32743.41796875,65143.07421875
87.92209243774414,1,106.2,32495.7421875,65143.07421875
88.9289870262146,1,108.3,32189.78125,65143.07421875
