elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.1953125,2460.6484375
1.0069773197174072,2,26.8,47.359375,154.7421875
2.0146405696868896,6,16.9,442.7109375,2430.03515625
3.0231261253356934,4,100.2,740.28125,2495.2109375
4.030687093734741,5,100.0,857.84765625,2981.82421875
5.052667140960693,3,101.0,648.9296875,2101.703125
6.061070919036865,3,99.9,722.01171875,2101.703125
7.072446823120117,4,239.8,783.7421875,2791.0234375
8.08146619796753,4,2.0,387.703125,1930.96875
9.091904878616333,3,100.0,372.99609375,1657.70703125
10.101964712142944,3,2.0,303.3046875,1587.41796875
11.113330841064453,4,250.9,578.52734375,2217.796875
12.121751070022583,5,254.0,663.1015625,2537.64453125
13.133646488189697,4,3.0,306.953125,1877.97265625
14.14392876625061,1,30.7,126.0,928.1640625
15.154705286026001,1,99.9,358.2265625,1376.1328125
16.165576696395874,1,99.9,358.2265625,1376.1328125
17.176624536514282,1,743.7,981.9453125,7208.2265625
18.187758684158325,1,99.9,1818.546875,9906.1953125
19.199342250823975,1,1047.9,2729.8515625,11700.6953125
20.255755186080933,1,3065.3,4423.11328125,11700.6953125
21.272345304489136,1,3986.8,5882.1796875,11764.6953125
22.29709792137146,1,4675.9,8387.69140625,17649.6953125
23.32267713546753,1,4484.5,8723.9453125,20754.1953125
24.335349082946777,1,3839.3,9370.72265625,20754.1953125
25.3513445854187,1,2660.5,9546.875,20754.1953125
26.36891746520996,1,3299.1,10642.59375,20834.1953125
27.377446174621582,1,1556.8,10935.76953125,20930.1953125
28.386350631713867,1,2632.4,11052.06640625,20930.1953125
29.40297269821167,1,2022.2,11253.5078125,20930.1953125
30.411842584609985,1,629.4,3294.05859375,20930.1953125
31.421350240707397,1,3219.6,4859.66796875,20930.1953125
32.43434262275696,1,4361.5,6190.46484375,20930.1953125
33.44834923744202,1,4699.8,8668.46484375,21259.1953125
34.474345207214355,1,4330.9,8959.5078125,21547.1953125
35.4943482875824,1,3649.0,9242.1796875,21547.1953125
36.50507974624634,1,2885.0,9448.33984375,21547.1953125
37.51596999168396,1,3135.9,10467.265625,21547.1953125
38.52324461936951,1,1545.8,10379.8359375,21547.1953125
39.53034472465515,1,3499.0,10586.75,21547.1953125
40.5492045879364,1,861.7,2075.08984375,22059.203125
41.55834245681763,1,1644.1,3044.421875,21547.1953125
42.62634515762329,1,3385.1,5834.71484375,21547.1953125
43.648348331451416,1,4489.0,7140.66015625,21577.1953125
44.673712968826294,1,4447.9,9653.3828125,21869.1953125
45.68534326553345,1,4238.4,8981.05078125,21869.1953125
46.70634889602661,1,2787.3,9450.34765625,21869.1953125
47.732343912124634,1,3765.2,10030.03125,21869.1953125
48.75236678123474,1,2090.9,10505.36328125,21869.1953125
49.76134252548218,1,1795.2,10543.09375,21869.1953125
50.772862911224365,1,2908.1,10839.1015625,21869.1953125
51.781341552734375,1,690.2,2838.66015625,21869.1953125
52.792834520339966,1,2926.0,3473.6328125,21869.1953125
53.80334734916687,1,3639.2,6009.13671875,21869.1953125
54.824347734451294,1,4570.6,8120.94921875,21941.1953125
55.85235333442688,1,4253.7,7679.40234375,22173.1953125
56.872154712677,1,4262.2,9179.80078125,22173.1953125
57.87935495376587,1,2747.9,9535.2578125,22173.1953125
58.89351558685303,1,3506.7,10512.90234375,22173.1953125
59.903862953186035,1,1576.4,10600.07421875,22173.1953125
60.91197609901428,1,2706.5,10800.1015625,22173.1953125
61.922348737716675,1,1806.3,11011.9921875,22173.1953125
62.93735909461975,1,579.2,3155.1875,22173.1953125
63.946340799331665,1,3404.8,4810.66015625,22173.1953125
64.95734667778015,1,4266.0,6113.56640625,22173.1953125
65.96835112571716,1,4621.9,8548.8671875,22269.1953125
66.99596905708313,1,4068.8,8905.21875,22281.1953125
68.01634693145752,1,3671.3,9264.08203125,22281.1953125
69.02561283111572,1,3175.5,9461.390625,22281.1953125
70.03697896003723,1,2872.1,10553.87109375,22281.1953125
71.04797768592834,1,1535.3,10392.39453125,22281.1953125
72.05834317207336,1,3616.3,10775.1640625,22281.1953125
73.06711554527283,1,697.8,2150.36328125,22793.203125
74.0753448009491,1,1651.4,3084.32421875,22281.1953125
75.14434504508972,1,3520.5,5890.2734375,22281.1953125
76.16535496711731,1,4483.6,7430.4609375,22400.1953125
77.19037532806396,1,4406.4,8458.48828125,22490.1953125
78.22035098075867,1,4240.4,9233.40234375,22490.1953125
79.24024081230164,1,2934.5,9525.44140625,22490.1953125
80.26093482971191,1,3831.0,10184.625,22490.1953125
81.26848649978638,1,1753.8,10658.91796875,22490.1953125
82.27501153945923,1,2150.9,10770.875,22490.1953125
83.28690123558044,1,2577.5,11006.05078125,22490.1953125
84.29452681541443,1,651.0,2934.8046875,22490.1953125
85.3027572631836,1,2866.1,4077.6328125,22490.1953125
86.31234312057495,1,4100.3,6087.3515625,22490.1953125
87.3323564529419,1,4625.0,8329.765625,22656.1953125
88.35935878753662,1,4205.5,8532.91015625,22656.1953125
89.3720064163208,1,3998.7,9218.015625,22656.1953125
90.37995505332947,1,2862.3,9470.51953125,22656.1953125
91.38874459266663,1,3351.0,10646.765625,22656.1953125
92.39731335639954,1,1580.6,10475.79296875,22656.1953125
93.40534543991089,1,3150.7,10715.44921875,22656.1953125
94.41998076438904,1,1174.7,10990.25,22656.1953125
95.42813301086426,1,540.6,3023.765625,22656.1953125
96.43647122383118,1,3062.9,4676.12890625,22656.1953125
97.44956684112549,1,4337.4,6170.08203125,22656.1953125
98.46134901046753,1,4658.7,8402.60546875,22744.1953125
99.48734402656555,1,4322.9,9099.640625,22826.1953125
100.50834822654724,1,3769.7,9315.99609375,22826.1953125
101.5195426940918,1,3077.6,9652.6640625,22826.1953125
102.54334902763367,1,3047.4,10684.11328125,22826.1953125
103.55334258079529,1,1553.5,10641.703125,22826.1953125
104.56434440612793,1,3619.3,10865.64453125,22826.1953125
105.57792234420776,1,736.0,10404.9921875,22826.1953125
106.58538937568665,1,101.2,2026.0234375,22826.1953125
107.5936918258667,1,607.0,2292.6953125,25386.234375
108.60151386260986,1,1530.0,5231.9140625,27946.26171875
109.61034512519836,1,1680.2,2670.2734375,29082.2421875
110.62421894073486,1,4009.5,5282.75390625,29368.2421875
111.64034223556519,1,3534.1,5802.73046875,29368.2421875
112.6478943824768,1,2824.8,6151.01953125,29368.2421875
113.65634393692017,1,1426.8,3397.77734375,29496.2421875
114.68635153770447,1,3968.0,5691.26171875,29528.2421875
115.71136236190796,1,4074.1,6929.38671875,29728.2421875
116.73338913917542,1,3096.1,7241.27734375,29728.2421875
117.74419832229614,1,2814.6,7816.16015625,29728.2421875
118.75252056121826,1,3182.5,7903.6640625,29728.2421875
119.80834674835205,1,2840.5,2730.8046875,27680.2109375
120.83834767341614,1,4658.9,2676.12890625,27680.2109375
121.85234236717224,1,4110.7,2738.24609375,27680.2109375
122.8733479976654,1,4722.5,2664.39453125,27680.2109375
123.89756965637207,1,3974.5,3246.62890625,31776.2578125
124.90633988380432,1,2378.4,3019.16015625,32800.3359375
125.92734169960022,1,4721.8,3045.01171875,32800.3359375
126.94766807556152,1,4215.9,3348.15625,35872.3203125
127.95853567123413,1,2036.0,4350.5234375,33824.3046875
128.97120904922485,1,4444.8,6595.5703125,34056.3046875
129.9843409061432,1,3538.6,7007.91015625,34056.3046875
130.99565410614014,1,2686.6,7201.02734375,34056.3046875
132.0082836151123,1,1404.3,4247.5546875,34056.3046875
133.02835297584534,1,4123.0,6814.4296875,34244.3046875
134.05535578727722,1,4076.1,6971.77734375,34244.3046875
135.06200098991394,1,2522.4,7201.75,34244.3046875
136.07016706466675,1,1720.0,4038.8046875,34244.3046875
137.07934880256653,1,3621.4,5448.78515625,34244.3046875
138.10453081130981,1,4398.4,6895.84765625,34296.3046875
139.11334490776062,1,3012.6,7286.83984375,34296.3046875
140.1217339038849,1,2176.5,4395.18359375,36344.3203125
141.13117027282715,1,2255.9,5266.203125,34296.3046875
142.14334511756897,1,4388.7,6997.10546875,34420.3046875
143.16434574127197,1,3598.4,7166.53515625,34420.3046875
144.17782711982727,1,2645.0,7234.984375,34420.3046875
145.186341047287,1,1704.6,4296.23828125,34420.3046875
146.20001530647278,1,4044.1,6969.66796875,34504.3046875
147.21535205841064,1,3759.9,7003.484375,34504.3046875
148.23959398269653,1,2647.9,7200.94140625,34504.3046875
149.24862670898438,1,1586.7,4025.30859375,34504.3046875
150.25735116004944,1,3647.8,5725.09375,34504.3046875
151.28336763381958,1,4280.8,6936.98046875,34616.3046875
152.30837225914001,1,3011.9,7108.06640625,34616.3046875
153.3167004585266,1,1833.5,5278.4921875,36664.3203125
154.3253448009491,1,2901.2,5324.484375,34616.3046875
155.34028697013855,1,4499.7,6881.56640625,34656.3046875
156.3594193458557,1,3473.8,7235.89453125,34656.3046875
157.36941766738892,1,2287.2,7298.99609375,34656.3046875
158.3783414363861,1,1760.2,4839.94140625,34656.3046875
159.39037346839905,1,4526.3,6553.390625,34808.3046875
160.40460515022278,1,3571.6,6981.5390625,34808.3046875
161.4183440208435,1,2879.3,7184.75,34808.3046875
162.4300720691681,1,1456.0,4143.9453125,34808.3046875
163.43935751914978,1,2900.9,5666.796875,34808.3046875
164.45134139060974,1,3856.9,8992.88671875,34808.3046875
165.472350358963,1,4585.2,10429.44921875,39928.3046875
166.49800491333008,1,4529.1,11206.54296875,39952.3046875
167.51135683059692,1,3934.3,12100.875,39952.3046875
168.5263512134552,1,3629.6,12191.57421875,39952.3046875
169.54235410690308,1,2762.9,12457.4609375,39952.3046875
170.55423712730408,1,3781.2,13735.9375,40112.3046875
171.56234884262085,1,3162.3,14533.3046875,40112.3046875
172.57535099983215,1,1829.2,14601.17578125,40112.3046875
173.5863447189331,1,4418.4,14748.93359375,40112.3046875
174.59892916679382,1,1053.7,15155.578125,40112.3046875
175.60657167434692,1,1612.7,4071.62890625,40112.3046875
176.6151144504547,1,3359.8,7227.4296875,40112.3046875
177.62934350967407,1,4350.7,8882.7578125,40112.3046875
178.65036940574646,1,4690.7,12759.83984375,40112.3046875
179.6643397808075,1,4314.4,11951.70703125,40112.3046875
180.68335628509521,1,3677.8,12237.625,40112.3046875
181.7093551158905,1,3153.9,12470.64453125,40112.3046875
182.73634362220764,1,3901.9,13220.90234375,40112.3046875
183.7483410835266,1,4017.9,14522.86328125,40112.3046875
184.76305484771729,1,1702.0,14609.80078125,40112.3046875
185.77034497261047,1,3623.4,14799.8515625,40112.3046875
186.78129720687866,1,2463.7,15103.74609375,40112.3046875
187.7917411327362,1,938.4,3641.39453125,40112.3046875
188.80134534835815,1,3390.2,6553.87890625,40112.3046875
189.8173542022705,1,4394.5,8208.921875,40112.3046875
190.8421745300293,1,4458.7,10102.47265625,40112.3046875
191.86699867248535,1,3847.5,10415.5625,40112.3046875
192.8790032863617,1,3082.9,10625.05078125,40112.3046875
193.8903477191925,1,4088.6,12002.97265625,40112.3046875
194.9104769229889,1,2505.7,12442.9140625,40112.3046875
195.91734313964844,1,2835.4,12602.6640625,40112.3046875
196.9293622970581,1,2421.5,12918.6171875,40112.3046875
197.94023203849792,1,970.6,3889.9375,40112.3046875
198.95034408569336,1,3500.7,6916.98828125,40112.3046875
199.97235536575317,1,4496.8,9382.97265625,40112.3046875
201.0243444442749,1,4286.3,9910.71875,40112.3046875
202.03779792785645,1,3108.3,10139.2734375,40112.3046875
203.04537773132324,1,3851.2,11246.25,40112.3046875
204.0581817626953,1,2643.6,11668.3671875,40112.3046875
205.067076921463,1,3146.8,11901.72265625,40112.3046875
206.07961106300354,1,1890.1,12124.30859375,40112.3046875
