elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.7734375,3185.32421875
1.0058281421661377,2,28.8,48.1796875,160.87890625
2.0131568908691406,2,2.0,53.71484375,165.80859375
3.0208775997161865,4,11.9,700.70703125,2378.5703125
4.027677297592163,4,258.2,545.9296875,1993.27734375
5.034597635269165,7,100.3,939.3515625,4874.5703125
6.041533946990967,3,100.2,712.6328125,2089.26171875
7.049020767211914,3,99.2,799.70703125,2207.26171875
8.056673526763916,5,3.0,656.18359375,2492.98046875
9.066346168518066,3,99.2,352.546875,1655.1484375
10.074464797973633,3,2.0,291.1328125,1579.53515625
11.081908941268921,4,244.8,609.40234375,2233.99609375
12.091080665588379,6,5.0,813.77734375,2906.08984375
13.100494861602783,3,3.0,226.7421875,1493.4609375
14.108280181884766,1,37.7,147.24609375,935.04296875
15.115262031555176,1,273.1,349.76953125,4752.9921875
16.12187695503235,1,4300.7,371.30859375,4752.9921875
17.130265712738037,1,4185.8,509.48046875,4782.9921875
18.138561487197876,1,2600.9,738.55859375,5367.0234375
19.149263381958008,1,3784.2,1648.69140625,6647.0234375
20.17125630378723,1,4784.2,1648.69140625,6647.0234375
21.18975281715393,1,4186.2,1398.78125,8191.0234375
22.205280780792236,1,3622.4,808.96875,9215.0859375
23.214264154434204,1,2514.5,3288.984375,10527.0546875
24.258354663848877,1,3753.3,6837.15234375,15657.0546875
25.266276121139526,1,3047.1,12613.0546875,29507.0546875
26.284706354141235,1,4760.7,12599.45703125,29507.0546875
27.31070637702942,1,4209.8,13483.90625,29507.0546875
28.332263946533203,1,4782.2,13460.03515625,29507.0546875
29.352262020111084,1,4782.5,13460.03515625,29507.0546875
30.37112045288086,1,4780.9,13460.03515625,29507.0546875
31.39125394821167,1,4783.9,13460.03515625,29507.0546875
32.410253047943115,1,4785.2,13460.03515625,29507.0546875
33.425257205963135,1,4784.1,13460.03515625,29507.0546875
34.44378042221069,1,4524.1,13774.05078125,29507.0546875
35.45226240158081,1,4383.6,13191.7578125,29507.0546875
36.47068762779236,1,4517.4,12063.09375,31246.5546875
37.49274778366089,1,3426.3,17841.94921875,45196.5546875
38.50029540061951,1,1547.9,23730.015625,45196.5546875
39.531818151474,1,441.2,26497.78515625,65676.5546875
40.54017663002014,1,100.2,33622.4296875,65676.5546875
41.547853231430054,1,103.2,36943.8359375,65676.5546875
42.55473828315735,1,105.3,36686.203125,65676.5546875
43.56230592727661,1,103.2,36475.8671875,65676.5546875
44.569178104400635,1,104.3,36164.9140625,65676.5546875
45.576192140579224,1,103.3,35929.453125,65676.5546875
46.58318567276001,1,101.3,35677.20703125,65676.5546875
47.59076952934265,1,101.2,35516.109375,65676.5546875
48.59709906578064,1,101.4,35318.44140625,65676.5546875
49.606576919555664,1,640.0,35175.5546875,65676.5546875
50.614766359329224,1,2520.1,36149.8984375,65676.5546875
51.62679147720337,1,2541.5,36274.6953125,65676.5546875
52.63626670837402,1,1883.2,37981.12109375,65676.5546875
53.65126657485962,1,3624.9,37310.6640625,65676.5546875
54.677496671676636,1,2360.8,37039.625,90252.5546875
55.688263177871704,1,1341.7,41096.1328125,90252.5546875
56.71250772476196,1,4197.7,42838.13671875,90252.5546875
57.72010278701782,1,2353.1,40182.234375,90252.5546875
58.727925062179565,1,2504.4,37199.63671875,90252.5546875
59.73487043380737,1,103.3,42034.1796875,90252.5546875
60.7442684173584,1,2113.3,46563.34765625,90252.5546875
61.76426291465759,1,4780.9,46309.7421875,90252.5546875
62.78339648246765,1,2589.1,50085.453125,90342.5546875
63.79148745536804,1,104.2,51668.39453125,90342.5546875
64.80026745796204,1,2674.7,42478.71875,90342.5546875
65.8222758769989,1,2004.8,39874.1953125,90342.5546875
66.84129905700684,1,3345.1,38651.66796875,90342.5546875
67.85027527809143,1,3170.8,20742.921875,90342.5546875
68.87021589279175,1,4776.8,20416.5234375,90342.5546875
69.89540195465088,1,4769.9,20031.0078125,90342.5546875
70.91526460647583,1,4773.4,19764.01171875,90342.5546875
71.93519020080566,1,4777.9,19533.62890625,90342.5546875
72.95625877380371,1,4778.3,19315.0,90342.5546875
73.97626399993896,1,3442.0,22524.10546875,90342.5546875
74.9892680644989,1,3863.7,21956.3984375,90382.5546875
76.00491690635681,1,2514.7,21263.2421875,90382.5546875
77.01196622848511,1,2842.0,12579.58984375,90382.5546875
78.02328300476074,1,4773.6,12322.890625,90382.5546875
79.03935599327087,1,3411.8,12015.14453125,90382.5546875
80.05026531219482,1,3584.6,14082.1171875,90382.5546875
81.06926417350769,1,3475.9,12445.6953125,90382.5546875
82.08760738372803,1,4554.5,12509.96875,90382.5546875
83.10402774810791,1,2564.0,11353.23046875,90382.5546875
84.11072111129761,1,3077.3,11810.3359375,90382.5546875
85.12026309967041,1,4170.2,11019.51953125,90382.5546875
86.12826585769653,1,2402.6,3469.86328125,90382.5546875
87.17250204086304,1,4337.9,6169.3515625,90382.5546875
88.18014788627625,1,2380.7,12659.74609375,90382.5546875
89.19426441192627,1,4747.7,12614.08984375,90382.5546875
90.21327066421509,1,4183.2,13476.05859375,90382.5546875
