elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.48828125,3191.390625
1.0066993236541748,14,25.8,510.08984375,4638.63671875
2.015399217605591,4,101.2,731.97265625,2499.7421875
3.023592710494995,6,100.3,917.2578125,3333.62890625
4.030585765838623,3,100.2,640.87109375,2100.171875
5.0385901927948,3,99.9,712.08984375,2100.171875
6.049357652664185,3,98.9,768.14453125,2218.171875
7.060567855834961,4,467.8,704.06640625,2875.10546875
8.073884963989258,5,384.7,351.62890625,1914.3828125
9.085079908370972,3,97.9,307.8671875,1602.17578125
10.096681356430054,3,1.0,224.83203125,1522.1875
11.104634523391724,3,0.0,335.1171875,1637.8828125
12.112977027893066,3,2.0,246.57421875,1542.1875
13.123631715774536,6,325.1,865.51953125,3031.23046875
14.135770082473755,3,2.0,234.3515625,1542.1484375
15.146417379379272,1,8.9,52.4296875,654.265625
16.15774130821228,1,99.9,52.4296875,654.265625
17.17019772529602,1,99.8,52.4296875,654.265625
18.181710481643677,1,99.8,52.4296875,654.265625
19.19358253479004,1,99.8,52.4296875,654.265625
20.202571153640747,1,157.6,489.05078125,4397.21484375
21.21234154701233,1,876.3,994.48828125,6577.32421875
22.221760749816895,1,100.1,994.48828125,6577.32421875
23.23024010658264,1,391.7,2297.86328125,9597.79296875
24.243533849716187,1,2445.7,2519.83203125,9597.79296875
25.252583503723145,1,1072.2,4131.359375,11401.79296875
26.29157543182373,1,1283.0,5110.6171875,11465.79296875
27.323585271835327,1,3265.5,5238.6171875,11465.79296875
28.379582166671753,1,3070.2,6768.2421875,16599.79296875
29.409575939178467,1,4289.2,10065.6953125,20400.79296875
30.423563718795776,1,4185.8,9335.72265625,20400.79296875
31.44157314300537,1,4477.1,9529.72265625,20400.79296875
32.4609375,1,3272.0,9797.8984375,20400.79296875
33.46849274635315,1,2991.3,9979.97265625,20400.79296875
34.48022532463074,1,2921.7,10812.359375,20480.79296875
35.49156403541565,1,1342.8,10833.05078125,20576.79296875
36.50542998313904,1,1162.9,10837.65625,20576.79296875
37.537020206451416,1,2622.7,10996.0546875,20576.79296875
38.553932666778564,1,1322.8,11230.34765625,20576.79296875
39.56367087364197,1,1552.8,2532.7734375,20576.79296875
40.61356496810913,1,3654.0,5046.48828125,20576.79296875
41.63137435913086,1,4474.2,5205.88671875,20576.79296875
42.648571491241455,1,4713.7,9308.0625,21863.29296875
43.672558069229126,1,4420.4,9199.80078125,22001.29296875
44.69157075881958,1,4576.7,9347.60546875,22001.29296875
