elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.9921875,3185.5546875
1.006744623184204,1,74.5,725.44140625,1688.25390625
2.0152058601379395,1,100.1,2007.44140625,3656.25390625
3.02327823638916,1,100.2,3191.44140625,5000.25390625
4.031236410140991,1,99.2,4103.4453125,6786.25390625
5.039242506027222,1,100.2,5279.4453125,8578.25390625
6.0468926429748535,1,100.2,6199.4453125,10738.25390625
7.054630279541016,1,99.2,6257.8203125,10738.25390625
8.06206727027893,1,101.2,6283.8203125,10738.25390625
9.070029497146606,1,100.2,6555.8203125,10738.25390625
10.077253341674805,1,99.3,6557.8203125,10750.25390625
11.087716579437256,1,100.0,7389.8203125,10750.25390625
12.09835934638977,1,100.9,7549.8203125,10750.25390625
13.10843300819397,1,99.0,7549.8203125,10750.25390625
14.118585348129272,1,100.0,7559.8203125,10750.25390625
15.128474473953247,1,101.0,7559.8203125,10750.25390625
16.138240814208984,1,100.0,7879.8203125,10750.25390625
17.147933959960938,1,100.0,7879.8203125,10750.25390625
18.157604455947876,1,100.0,7903.8203125,10750.25390625
19.167207717895508,2,80.2,7966.3046875,10780.6640625
20.17745542526245,1,1735.4,8888.07421875,15031.7109375
21.196470499038696,1,4763.0,9770.453125,15976.2109375
22.220468044281006,1,4760.7,10450.51953125,16727.7109375
23.24627161026001,1,4767.0,11217.13671875,17616.2109375
24.27246904373169,1,4765.0,12164.78515625,18622.2109375
25.29750967025757,1,4344.9,12368.953125,18800.2109375
26.307427883148193,1,2872.7,12399.296875,18814.2109375
27.31884789466858,1,1918.0,12423.5859375,18814.2109375
28.326936960220337,1,1526.6,12469.59375,18846.2109375
29.335285663604736,1,1361.6,12479.59375,18846.2109375
30.344237804412842,1,932.7,12479.59375,18846.2109375
31.35246205329895,1,504.9,12495.59375,18926.2109375
32.358545541763306,1,501.9,12497.59375,18926.2109375
33.36659073829651,1,501.0,12497.59375,18926.2109375
34.37473654747009,1,500.9,12521.59375,18926.2109375
35.38225197792053,1,500.2,12521.59375,18926.2109375
36.39073061943054,1,500.8,12521.59375,18926.2109375
37.399484634399414,1,500.6,12521.59375,18926.2109375
38.407756328582764,1,499.9,12521.59375,18926.2109375
39.415810108184814,1,501.0,12521.59375,18926.2109375
40.42561340332031,1,501.1,12521.59375,18926.2109375
41.43630576133728,1,500.6,12521.59375,18926.2109375
42.44583201408386,1,391.3,12521.59375,18926.2109375
43.45678353309631,1,215.6,12521.59375,18926.2109375
44.46737575531006,1,178.1,12521.59375,18926.2109375
45.47739291191101,1,100.0,12521.59375,18926.2109375
46.486329793930054,1,100.1,12521.59375,18926.2109375
47.496479749679565,1,100.0,12521.59375,18926.2109375
48.506508350372314,1,103.0,12521.59375,18926.2109375
49.516809940338135,1,337.5,12575.890625,19054.41015625
50.52806520462036,1,476.6,12605.77734375,19054.8046875
51.539291858673096,1,99.9,12605.77734375,19054.8046875
52.548855781555176,1,100.0,12607.78515625,19054.8046875
53.55990934371948,1,99.9,14049.78515625,21614.8046875
54.570072650909424,1,100.0,14647.78515625,21774.8046875
55.58027362823486,1,99.0,17449.78515625,33230.8046875
56.59120202064514,1,100.9,19255.78515625,33474.8046875
57.60189747810364,1,99.9,21067.78515625,33730.8046875
58.61245846748352,1,809.5,22491.78515625,34074.8046875
59.644458293914795,1,4733.7,22491.78515625,34074.8046875
60.67198610305786,1,4585.2,22495.80859375,34074.8046875
61.683454513549805,1,4639.3,22565.8203125,34159.8046875
62.70245385169983,1,4624.2,22565.8203125,34159.8046875
63.727458238601685,1,4353.1,22565.8203125,34159.8046875
64.75222039222717,1,4644.0,22565.8203125,34159.8046875
65.77709937095642,1,1285.9,22565.8203125,34159.8046875
66.78554606437683,1,3197.3,22575.87890625,34159.8046875
67.79846143722534,1,4585.8,22607.87890625,34159.8046875
68.8104681968689,1,4736.9,25472.34375,34770.8046875
69.83346915245056,1,4775.1,28076.5078125,34958.8046875
70.85746216773987,1,4414.3,30112.78515625,34958.8046875
71.89147186279297,1,4453.4,30120.79296875,34958.8046875
72.911465883255,1,4656.9,30120.79296875,34958.8046875
73.93150472640991,1,4656.2,30124.81640625,34958.8046875
74.96647095680237,1,3558.7,30126.83984375,34958.8046875
75.99035406112671,1,3463.3,30126.83984375,34958.8046875
77.01324605941772,1,3913.6,30200.87109375,34958.8046875
78.03138756752014,1,2720.8,30216.87109375,34958.8046875
79.03970837593079,1,2431.6,30220.87890625,34958.8046875
80.05465126037598,1,3480.7,30220.87890625,34958.8046875
81.0628924369812,1,601.0,30242.98828125,35342.8046875
82.07112455368042,1,100.2,30242.98828125,35342.8046875
83.07957935333252,1,100.2,30242.98828125,35342.8046875
84.08832287788391,1,99.1,30242.98828125,35342.8046875
85.09581398963928,1,100.3,30242.98828125,35342.8046875
86.1035737991333,1,100.2,30242.98828125,35342.8046875
87.11083960533142,1,99.3,30242.98828125,35342.8046875
88.11809086799622,1,2991.6,30242.98828125,35342.8046875
89.14345860481262,1,4637.2,30242.98828125,35342.8046875
90.1694552898407,1,4564.3,30333.5625,35386.8046875
91.18969750404358,1,4751.8,30333.5625,35386.8046875
92.20545649528503,1,4309.1,30333.5625,35386.8046875
93.23087072372437,1,4687.9,30333.5625,35386.8046875
94.24506497383118,1,4243.2,30333.5625,35386.8046875
95.25346755981445,1,560.3,30333.5625,35386.8046875
96.265620470047,1,4651.0,30333.5625,35386.8046875
97.28446841239929,1,4631.3,30429.77734375,35444.8046875
98.30846524238586,1,4758.9,32526.015625,42710.8046875
99.3323245048523,1,4774.2,34884.05078125,42778.8046875
100.35747170448303,1,4345.6,35638.05078125,42778.8046875
101.37689995765686,1,4643.7,35638.05078125,42778.8046875
102.39649772644043,1,4572.2,35638.05078125,42778.8046875
103.4306993484497,1,4195.0,35638.05078125,42778.8046875
104.44147038459778,1,3565.4,35638.05078125,42778.8046875
105.46089482307434,1,3905.2,35638.05078125,42778.8046875
106.47138977050781,1,3193.0,35638.05078125,42778.8046875
107.48296332359314,1,2302.4,35638.05078125,42778.8046875
108.49245762825012,1,4062.0,35638.05078125,42778.8046875
109.50582122802734,1,989.7,35648.05078125,42778.8046875
110.51392650604248,1,100.2,35648.05078125,42778.8046875
111.52183246612549,1,99.2,35648.05078125,42778.8046875
112.53028345108032,1,100.2,35648.05078125,42778.8046875
113.5376501083374,1,100.3,35648.05078125,42778.8046875
114.5459451675415,1,99.2,35648.05078125,42778.8046875
115.55429863929749,1,100.2,35648.05078125,42778.8046875
116.56245136260986,1,1293.6,35648.05078125,42778.8046875
117.58845448493958,1,4733.9,35648.05078125,42778.8046875
118.61445903778076,1,4588.6,35648.05078125,42778.8046875
119.64145493507385,1,4668.0,35744.078125,42978.8046875
120.65957522392273,1,4600.6,35744.078125,42978.8046875
121.68545961380005,1,4363.0,35744.078125,42978.8046875
122.71145749092102,1,4655.9,35744.078125,42978.8046875
123.73723483085632,1,1515.7,35744.078125,42978.8046875
124.74646019935608,1,3306.0,35744.078125,42978.8046875
125.7654595375061,1,4681.0,35744.078125,42978.8046875
126.78447532653809,1,4726.8,36100.09765625,43062.8046875
127.80821299552917,1,4776.6,37380.171875,43102.8046875
128.83349990844727,1,4249.5,39248.19140625,51294.8046875
129.86146140098572,1,4557.0,39248.19140625,51294.8046875
130.88047456741333,1,4643.6,39248.19140625,51294.8046875
131.89446759223938,1,4640.0,39248.19140625,51294.8046875
132.92873883247375,1,3586.0,39248.19140625,51294.8046875
133.95447206497192,1,3447.3,39248.19140625,51294.8046875
134.97942638397217,1,4134.3,39248.19140625,51294.8046875
135.9887216091156,1,2447.2,39248.19140625,51294.8046875
136.998459815979,1,2732.4,39248.19140625,51294.8046875
138.00870394706726,1,2915.8,39248.19140625,51294.8046875
139.0163915157318,1,1357.5,39256.20703125,51294.8046875
140.03081917762756,1,3361.1,39256.20703125,51294.8046875
141.04096150398254,1,688.9,39260.2109375,51294.8046875
142.0485429763794,1,100.2,39260.2109375,51294.8046875
143.05547666549683,1,99.3,39260.2109375,51294.8046875
144.06247568130493,1,100.3,39260.2109375,51294.8046875
145.06981587409973,1,99.3,39260.2109375,51294.8046875
146.07786083221436,1,1769.9,39263.3359375,51294.8046875
147.08740949630737,1,1107.2,39289.40625,51294.8046875
148.09546041488647,1,3543.0,39289.40625,51294.8046875
149.12146854400635,1,4391.7,39333.48046875,51344.8046875
150.13045525550842,1,2907.0,39337.48046875,51344.8046875
151.14046120643616,1,2302.1,39363.60546875,51344.8046875
