elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.765625,3185.38671875
1.0057573318481445,2,29.8,57.6953125,168.96484375
2.0127336978912354,4,10.9,544.33984375,2236.5546875
3.0194902420043945,4,198.4,805.07421875,2538.5546875
4.027330636978149,4,101.3,800.1640625,2540.41015625
5.034646272659302,3,99.3,676.46484375,2095.24609375
6.0413806438446045,3,99.3,761.875,2207.24609375
7.04879355430603,3,1.0,221.43359375,1519.203125
8.05717945098877,3,2.0,289.26171875,1595.1328125
9.065070390701294,3,2.0,219.91015625,1515.6328125
10.07224726676941,3,0.0,306.05078125,1603.51953125
11.079761743545532,4,265.8,581.1171875,2261.82421875
12.088186740875244,5,268.1,636.2265625,2526.109375
13.095407962799072,2,3.0,71.34765625,1101.66015625
14.102362632751465,1,70.5,149.94921875,935.046875
15.11039686203003,1,99.2,229.44921875,1886.19921875
16.11868715286255,1,3858.6,512.21875,4752.99609375
17.136704206466675,1,4127.0,605.3984375,4782.99609375
18.1548490524292,1,3379.9,555.421875,5367.02734375
19.16268801689148,1,3360.9,1648.5234375,6647.02734375
20.177656888961792,1,4785.3,1648.5234375,6647.02734375
21.197583198547363,1,4393.1,2164.578125,8191.02734375
22.216973304748535,1,4044.5,810.74609375,9215.08984375
23.225692987442017,1,1772.5,3290.890625,10527.05859375
24.269845962524414,1,4529.9,5839.078125,15657.05859375
25.277504682540894,1,2286.5,12605.25390625,29507.05859375
26.285686016082764,1,4684.4,12605.2578125,29507.05859375
27.303820610046387,1,4183.9,13478.12890625,29507.05859375
28.323686838150024,1,4784.2,13478.12890625,29507.05859375
29.34318995475769,1,4777.7,13478.12890625,29507.05859375
30.363014459609985,1,4784.4,13478.12890625,29507.05859375
31.378678560256958,1,4785.1,13478.12890625,29507.05859375
32.3936824798584,1,4780.0,13478.12890625,29507.05859375
33.41249370574951,1,4778.3,13461.23828125,29507.05859375
34.42867970466614,1,4787.5,13461.23828125,29507.05859375
35.446922302246094,1,4170.0,13113.26171875,29507.05859375
36.45570135116577,1,4448.4,11131.91796875,30283.55859375
37.47644519805908,1,4194.4,16324.28515625,45126.05859375
38.483664751052856,1,505.4,23736.28515625,45126.05859375
39.49604249000549,1,1467.7,25302.640625,65606.05859375
40.50344967842102,1,101.2,31186.98046875,65606.05859375
41.5107684135437,1,102.3,34568.16015625,65606.05859375
42.51870155334473,1,105.2,37311.0390625,65606.05859375
