elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.94140625,3185.5546875
1.0062847137451172,1,76.5,814.4453125,1685.22265625
2.014415979385376,1,99.2,2602.4453125,4941.22265625
3.021728992462158,1,100.3,3758.45703125,6677.22265625
4.030430793762207,1,99.1,4394.45703125,6783.22265625
5.037569999694824,1,101.3,5444.45703125,8575.22265625
6.044363021850586,1,99.3,5454.46875,8575.22265625
7.052467584609985,1,100.2,6298.46875,10735.22265625
8.059814929962158,1,101.3,6364.46875,10735.22265625
9.067143201828003,1,100.3,6772.46875,10735.22265625
10.074719429016113,1,99.3,6822.46875,10735.22265625
11.083694696426392,1,100.1,7058.46875,10747.22265625
12.090811252593994,1,101.3,7058.46875,10747.22265625
13.100686073303223,1,100.0,7058.46875,10747.22265625
14.110887050628662,1,101.0,7058.46875,10747.22265625
15.120899677276611,1,100.0,7058.46875,10747.22265625
16.13058376312256,1,101.0,7058.46875,10747.22265625
17.13934826850891,1,99.1,7058.46875,10747.22265625
18.149543046951294,1,105.9,7058.46875,10747.22265625
19.158676624298096,1,99.1,7058.46875,10747.22265625
20.168378114700317,1,101.0,7058.46875,10747.22265625
21.178064346313477,1,100.0,7058.46875,10747.22265625
22.18849277496338,1,101.9,7058.46875,10747.22265625
23.19785475730896,1,100.1,7058.46875,10747.22265625
24.206803798675537,1,102.1,7058.46875,10747.22265625
25.21647071838379,1,99.0,7058.46875,10747.22265625
26.225163221359253,1,101.1,7058.46875,10747.22265625
27.235509872436523,1,100.0,7058.46875,10747.22265625
28.246206045150757,1,101.9,7058.46875,10747.22265625
29.256087064743042,1,100.0,7058.46875,10747.22265625
30.266013145446777,1,100.0,7058.46875,10747.22265625
31.274831771850586,1,100.1,7058.46875,10747.22265625
32.285194396972656,1,101.0,7058.46875,10747.22265625
33.29476594924927,1,100.0,7058.46875,10747.22265625
34.303553104400635,1,101.1,7058.46875,10747.22265625
35.313313484191895,1,100.0,7058.46875,10747.22265625
36.323790073394775,1,100.0,7058.46875,10747.22265625
37.33360004425049,1,101.0,7058.46875,10747.22265625
38.343748569488525,1,99.0,7274.46875,10747.22265625
39.35286092758179,1,102.1,7274.46875,10747.22265625
