elapsed_time,nproc,cpu,mem_real,mem_virtual
5.936622619628906e-05,1,0.0,10.30078125,3186.1640625
1.00893235206604,5,42.6,562.9375,1770.4140625
2.0219104290008545,4,100.1,1272.46875,13085.66015625
3.031332015991211,6,354.7,1378.46875,4374.859375
4.04089617729187,5,996.8,1325.0625,3703.77734375
5.051272630691528,8,202.2,1879.5546875,5616.19921875
6.06527042388916,3,102.0,840.1796875,2485.27734375
7.075112342834473,4,565.2,1179.61328125,3087.546875
8.085373640060425,5,1619.0,1540.703125,3925.30859375
9.094587326049805,2,100.2,531.13671875,1728.11328125
10.102508068084717,3,112.0,1025.58984375,2947.82421875
11.111615896224976,3,1224.1000000000001,1474.42578125,3205.69140625
12.119694948196411,4,1408.1,1631.92578125,4158.59375
13.127477169036865,3,279.5,1363.92578125,3563.05078125
14.136567115783691,3,975.9,2033.76171875,3908.66796875
15.144880533218384,3,2099.5,2554.85546875,4536.80859375
16.155652046203613,3,2463.4,2582.296875,4972.265625
17.16562581062317,3,1987.3000000000002,2188.171875,4660.4921875
18.174516916275024,3,1313.8999999999999,2000.91015625,4759.4140625
19.182979583740234,2,634.9,1010.23046875,3117.64453125
20.1909818649292,2,771.8,1687.02734375,3314.84765625
21.19903564453125,2,1592.1,1739.00390625,3314.84765625
22.20773959159851,2,1593.1,1745.31640625,3314.84765625
23.21708106994629,2,1472.6,1617.75,3314.80078125
24.22481894493103,2,993.9,1157.95703125,3374.67578125
25.232927799224854,2,410.6,1034.046875,3374.64453125
26.243682146072388,2,145.4,864.40625,3374.61328125
27.254714250564575,2,0.0,497.5703125,2315.07421875
28.26522159576416,2,99.1,729.578125,2527.07421875
29.274731636047363,2,100.0,914.21875,2747.07421875
30.28514051437378,2,173.1,1264.89453125,3171.171875
31.296138048171997,2,734.0,1872.34375,3777.80859375
32.30708146095276,2,1401.4,1924.30859375,3262.01953125
33.317479372024536,2,1542.2,1920.27734375,3365.48828125
34.327716588974,2,1392.1,1982.2890625,3477.48828125
35.33769917488098,2,952.0,1530.5234375,3627.36328125
36.348164319992065,2,449.1,1270.984375,3697.31640625
37.35909152030945,2,207.9,1149.33984375,3733.30078125
38.36912393569946,2,199.8,1103.9765625,3753.30078125
39.380027770996094,2,162.4,835.98828125,3806.76953125
40.389936208724976,2,1421.2,2049.40234375,4082.51953125
41.400383949279785,2,1592.9,2100.03515625,4082.51953125
42.41111993789673,2,1546.2,2131.8203125,4102.50390625
43.422603130340576,2,1403.1,2107.5546875,4126.48828125
44.431824922561646,2,1358.8,2058.5625,4126.47265625
45.442288875579834,2,1075.3,1796.55859375,4188.41015625
46.453163623809814,2,717.1,1475.85546875,4232.34765625
47.462799310684204,2,341.6,1283.6015625,4284.31640625
48.4728729724884,2,240.7,1131.28125,4284.30078125
49.48246693611145,2,198.8,1131.55859375,4284.30078125
50.49373745918274,5,128.6,1088.83984375,5508.625
51.5048930644989,2,4.9,45.35546875,230.30078125
52.51428508758545,5,22.8,787.59375,2970.61328125
53.52503967285156,5,199.8,870.7109375,3081.65625
54.535879135131836,4,101.0,779.0078125,2648.7734375
55.546353816986084,3,99.9,699.32421875,2237.98828125
56.55795764923096,3,99.9,792.796875,2349.98828125
57.56906843185425,3,1.0,275.85546875,1711.9453125
58.58034038543701,3,2.0,322.51953125,1765.875
59.589951038360596,3,2.0,222.33984375,1686.26171875
60.6009407043457,3,99.8,355.68359375,1774.26171875
61.61279487609863,3,1.0,270.58203125,1692.875
62.624778747558594,3,5.9,304.7734375,1744.3671875
63.635594606399536,2,0.0,37.140625,3311.77734375
64.64675569534302,1,122.6,331.625,4344.46484375
65.65868330001831,1,4360.7,424.34765625,5054.46484375
66.68567728996277,1,4078.8,547.0546875,5084.46484375
67.69878482818604,1,3614.2,562.0390625,5668.49609375
