elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.87109375,3063.34375
1.0064890384674072,1,46.7,46.91015625,619.54296875
2.01442813873291,1,100.2,46.91015625,619.54296875
3.0213310718536377,1,100.3,46.91015625,619.54296875
4.0295329093933105,1,3275.2,1183.4296875,5182.5
5.04953408241272,1,4769.6,1950.21875,5994.5
6.069247007369995,1,4768.9,2769.55078125,6904.5
7.093882322311401,1,4765.7,3052.73046875,7280.5
8.118534326553345,1,4768.4,3520.875,7873.5
9.143135070800781,1,3613.6,4148.5859375,8552.5
10.152305603027344,1,1846.2,4693.57421875,9372.5
11.16037130355835,1,1355.0,4888.875,9794.5
12.169954299926758,1,1249.1,4773.70703125,9858.5
13.178572177886963,1,1131.2,4898.15625,10078.5
14.18713092803955,1,1102.6,4558.41015625,10118.5
15.195397853851318,1,1099.9,4382.0078125,10118.5
16.203423976898193,1,1063.5,4122.09765625,10118.5
17.211888313293457,1,906.4,3919.01171875,10118.5
18.22017002105713,1,799.4,3716.828125,10118.5
19.22762393951416,1,701.8,3588.59765625,10118.5
20.235886812210083,1,681.4,3472.1015625,10118.5
21.24385094642639,1,603.2,3599.71875,10214.5
22.25142741203308,1,576.6,3452.6171875,10646.5
23.258530378341675,1,501.5,3206.19921875,10646.5
24.269153594970703,1,502.7,3112.5078125,10646.5
25.27822256088257,1,504.4,3068.4921875,10646.5
26.288371801376343,1,501.9,2984.21875,10646.5
27.29828190803528,1,502.0,2909.09375,10646.5
28.307312726974487,1,502.5,2854.76953125,10646.5
29.317444324493408,1,499.9,2819.4453125,10646.5
30.327296495437622,1,501.1,2796.828125,10646.5
31.336890935897827,1,500.2,2762.9765625,10646.5
32.347896099090576,1,500.5,2752.94140625,10646.5
33.35775303840637,1,501.1,2756.01953125,10646.5
34.36686062812805,1,499.5,2938.6015625,10646.5
35.37644362449646,1,500.2,3138.1015625,10646.5
36.38706183433533,1,499.7,3311.46875,10838.5
37.39699864387512,1,503.0,2950.29296875,10838.5
38.406988859176636,1,496.0,2859.90234375,10838.5
39.41758871078491,1,345.3,2733.36328125,10838.5
40.42687654495239,1,304.2,2699.45703125,10838.5
41.437095403671265,1,305.9,2667.828125,10838.5
42.44725966453552,1,305.9,2546.734375,10838.5
43.45761013031006,1,303.9,2429.1484375,10838.5
44.46725106239319,1,304.1,2278.47265625,10838.5
45.477436542510986,1,304.9,2277.07421875,10838.5
46.487274169921875,1,304.0,2240.5390625,10838.5
47.496591329574585,1,301.2,2252.78125,10838.5
48.50653076171875,1,301.0,2228.0625,10838.5
49.515809059143066,1,302.2,2137.8125,10838.5
50.525227069854736,1,302.1,2091.69921875,10838.5
51.534547567367554,1,238.8,1971.8671875,10838.5
52.543492555618286,1,147.7,1873.55078125,10838.5
53.55391240119934,1,103.9,1794.0390625,10838.5
54.56347680091858,1,104.0,1678.18359375,10838.5
55.57242202758789,1,104.1,1592.0390625,10838.5
56.582762479782104,1,103.9,1500.2109375,10838.5
57.592613220214844,1,104.0,1397.80859375,10838.5
58.60153388977051,1,105.1,1280.4375,10838.5
59.610241651535034,1,103.1,1201.22265625,10838.5
60.619542837142944,1,103.0,1134.28125,10838.5
61.62866997718811,1,100.1,1104.43359375,10838.5
62.638232946395874,1,101.0,1080.94921875,10838.5
63.64778232574463,1,101.0,1230.68359375,10838.5
64.65680623054504,1,100.1,1131.12890625,10838.5
65.6669487953186,1,100.0,1125.87109375,10838.5
66.67580270767212,1,101.1,1107.4140625,10838.5
67.6839816570282,1,100.2,1226.08984375,10838.5
68.69353008270264,1,101.0,1145.9765625,10838.5
69.70326209068298,1,101.0,1138.8359375,10838.5
70.7117919921875,1,101.1,1114.4453125,10838.5
71.72047972679138,1,347.9,1120.09375,10924.80078125
72.73052954673767,1,106.9,1216.1171875,10985.28515625
73.73992943763733,1,540.9,1418.65625,13049.37890625
74.74996733665466,1,103.0,2368.12890625,20047.34765625
75.76052689552307,1,2078.1,3825.25390625,20095.34765625
76.8194682598114,1,2567.6,3934.2890625,20095.34765625
77.82728338241577,1,101.2,3886.640625,20095.34765625
78.83544063568115,1,102.2,3849.88671875,20095.34765625
79.8439130783081,1,102.1,3828.3828125,20095.34765625
80.85072350502014,1,100.3,3823.03515625,20095.34765625
81.85769152641296,1,100.3,3815.51171875,20095.34765625
82.86453413963318,1,101.3,3799.01953125,20095.34765625
83.87253546714783,1,100.2,3791.80078125,20095.34765625
84.87943053245544,1,101.3,3783.61328125,20095.34765625
85.88610863685608,1,100.3,3776.84765625,20095.34765625
86.89352107048035,1,870.6,2569.41015625,20095.34765625
87.91864466667175,1,3450.6,4613.55078125,20095.34765625
88.93252968788147,1,4359.3,6255.390625,22784.34765625
89.95152997970581,1,4770.5,9886.7109375,26207.34765625
90.97153162956238,1,4301.8,8780.6171875,26207.34765625
91.99056696891785,1,4499.2,11014.74609375,26227.34765625
93.02434086799622,1,3388.7,9124.27734375,26227.34765625
94.03342628479004,1,3191.5,9819.81640625,26291.34765625
95.04554033279419,1,2536.6,9821.72265625,26291.34765625
96.05321836471558,1,2838.9,10015.8046875,26291.34765625
97.06130409240723,1,433.6,4457.56640625,26371.34765625
98.06921243667603,1,3653.4,4093.41796875,26371.34765625
99.07689476013184,1,101.2,4067.0546875,26371.34765625
100.08449649810791,1,101.2,4027.03125,26371.34765625
101.09189677238464,1,100.3,4009.484375,26371.34765625
102.09940886497498,1,101.2,3935.50390625,26371.34765625
103.10690188407898,1,100.3,3944.40234375,26371.34765625
104.11392641067505,1,100.3,3930.48828125,26371.34765625
105.12127423286438,1,100.3,3915.8515625,26371.34765625
106.12843370437622,1,100.3,3916.66015625,26371.34765625
107.13541173934937,1,100.3,3893.88671875,26371.34765625
108.14255356788635,1,936.3,2808.640625,26371.34765625
109.15352201461792,1,3255.6,2663.95703125,26371.34765625
110.19853162765503,1,3488.2,5491.296875,26371.34765625
111.21546268463135,1,4663.8,8617.8984375,26507.34765625
112.23660135269165,1,4556.8,8221.625,26705.34765625
113.2495665550232,1,4504.9,10989.24609375,26705.34765625
114.28253102302551,1,3691.7,9040.265625,26705.34765625
115.30128026008606,1,3664.5,9742.14453125,26705.34765625
116.31358981132507,1,2771.0,9707.69140625,26705.34765625
117.31935954093933,1,3096.5,9901.609375,26705.34765625
118.32715034484863,1,457.4,3618.5234375,26705.34765625
119.33552098274231,1,3500.9,4001.9921875,26705.34765625
120.37775468826294,1,376.1,4079.7421875,26705.34765625
121.38458681106567,1,102.3,4047.6328125,26705.34765625
122.3926215171814,1,101.2,4010.9765625,26705.34765625
123.39980411529541,1,100.3,3991.625,26705.34765625
124.40730214118958,1,100.2,3965.8828125,26705.34765625
125.41493368148804,1,101.2,3961.14453125,26705.34765625
126.42209124565125,1,99.3,3946.8671875,26705.34765625
127.43049311637878,1,101.1,3953.53125,26705.34765625
128.43728947639465,1,99.3,3963.63671875,26705.34765625
129.44483423233032,1,101.2,3971.1328125,26705.34765625
130.4517571926117,1,2613.0,2738.53125,26705.34765625
131.4925253391266,1,3579.3,5473.875,26705.34765625
132.51053142547607,1,4615.6,7590.54296875,26713.34765625
133.52955794334412,1,4474.9,7016.77734375,26905.34765625
134.5425262451172,1,4503.8,8991.83203125,26905.34765625
135.55952668190002,1,3990.1,9141.984375,26905.34765625
136.57852363586426,1,3859.9,9622.59765625,26905.34765625
137.59552454948425,1,2892.7,9820.05859375,26905.34765625
138.61441683769226,1,2565.5,9953.55859375,26905.34765625
139.62828516960144,1,1853.0,2529.5,26905.34765625
140.6365249156952,1,1857.9,4169.90234375,26905.34765625
141.68523645401,1,1972.8,4169.796875,26905.34765625
142.69238018989563,1,100.3,4168.01953125,26905.34765625
143.70002698898315,1,101.2,4118.30859375,26905.34765625
144.70765233039856,1,101.2,4073.0859375,26905.34765625
145.71541810035706,1,101.2,4043.91796875,26905.34765625
146.72229099273682,1,99.3,4051.8125,26905.34765625
147.72938442230225,1,100.3,4007.8046875,26905.34765625
148.73708963394165,1,101.2,4016.7421875,26905.34765625
149.7443447113037,1,99.3,4030.7421875,26905.34765625
150.7515435218811,1,100.3,4033.8046875,26905.34765625
151.75955033302307,1,891.8,2979.15234375,26905.34765625
152.77054476737976,1,3249.5,4389.34765625,26905.34765625
153.7817988395691,1,4515.1,6119.4296875,26905.34765625
154.80152702331543,1,4765.1,9431.2734375,27011.34765625
155.82562470436096,1,4455.5,8755.71875,27011.34765625
156.84431052207947,1,4548.9,10997.82421875,27011.34765625
157.87818717956543,1,3465.6,9125.79296875,27011.34765625
158.88799118995667,1,3230.0,9771.9296875,27011.34765625
159.89821600914001,1,2482.0,9723.1328125,27011.34765625
160.9056899547577,1,2811.9,9999.63671875,27011.34765625
161.91352152824402,1,653.8,4388.578125,27107.34765625
162.94183230400085,1,3386.4,4165.10546875,27107.34765625
163.94913601875305,1,101.3,4147.37109375,27107.34765625
164.95631313323975,1,99.3,4142.3984375,27107.34765625
165.96510863304138,1,101.1,4115.21875,27107.34765625
166.97221326828003,1,100.3,4117.8125,27107.34765625
167.97914624214172,1,100.3,4089.69921875,27107.34765625
168.98617935180664,1,100.3,4090.90625,27107.34765625
169.9930624961853,1,101.3,4039.75390625,27107.34765625
171.00004172325134,1,100.3,4043.81640625,27107.34765625
172.00687646865845,1,99.3,4057.81640625,27107.34765625
173.0139307975769,1,913.4,2995.546875,27107.34765625
174.02423119544983,1,3308.8,3459.36328125,27107.34765625
175.03173542022705,1,3961.0,5697.03515625,27107.34765625
176.04152750968933,1,4679.9,9017.6796875,27121.34765625
177.06452918052673,1,4417.3,8771.51953125,27137.34765625
178.07755041122437,1,4506.4,11120.484375,27137.34765625
179.11138248443604,1,3624.2,9208.91015625,27137.34765625
180.11837363243103,1,3796.6,9857.78125,27137.34765625
181.13191938400269,1,2605.6,9801.91796875,27137.34765625
182.14174795150757,1,2939.8,10004.86328125,27137.34765625
183.14894771575928,1,402.1,4035.33984375,27137.34765625
184.15716767311096,1,3895.4,4114.8046875,27137.34765625
185.16956782341003,1,148.1,4166.46875,27137.34765625
186.17676162719727,1,101.3,4143.57421875,27137.34765625
187.1844778060913,1,101.2,4115.6328125,27137.34765625
188.19248962402344,1,99.2,4118.1328125,27137.34765625
189.2002408504486,1,101.2,4104.73046875,27137.34765625
190.20758938789368,1,100.3,4104.140625,27137.34765625
191.21475744247437,1,100.3,4074.6171875,27137.34765625
192.22322940826416,1,100.1,4088.6171875,27137.34765625
193.2304618358612,1,100.3,4094.29296875,27137.34765625
194.2375237941742,1,584.9,3007.609375,27137.34765625
195.30452132225037,1,2953.2,2878.6328125,27137.34765625
196.3521237373352,1,3519.7,5664.578125,27137.34765625
197.36653089523315,1,4647.9,8342.49609375,27155.34765625
198.38660264015198,1,4581.2,8300.74609375,27233.34765625
199.39775848388672,1,4465.0,11141.1484375,27233.34765625
200.43153619766235,1,3861.3,9209.2734375,27233.34765625
201.45152306556702,1,3647.6,9915.78125,27233.34765625
202.46285820007324,1,2744.5,9886.91796875,27233.34765625
203.47126746177673,1,3131.2,10006.359375,27233.34765625
204.47851967811584,1,1293.5,2715.77734375,27233.34765625
205.52902030944824,1,400.8,2693.13671875,27233.34765625
206.5364911556244,1,100.2,2672.42578125,27233.34765625
207.54391479492188,1,962.8,2629.44140625,27233.34765625
208.55131602287292,1,4468.5,5289.25,27357.34765625
209.56052160263062,1,3888.3,5671.00390625,27357.34765625
210.56805896759033,1,2829.3,5793.84375,27357.34765625
211.57489895820618,1,302.9,2937.484375,27357.34765625
212.58345222473145,1,102.1,2759.7890625,27357.34765625
213.5902922153473,1,102.3,2610.83984375,27357.34765625
214.59737253189087,1,104.3,2390.54296875,27357.34765625
215.60458040237427,1,103.3,2196.91796875,27357.34765625
216.61163854599,1,100.3,2117.81640625,27357.34765625
217.61853003501892,1,102.3,2034.4140625,27357.34765625
218.62473225593567,1,101.4,1955.80078125,27357.34765625
219.6307713985443,1,99.4,1918.3984375,27357.34765625
220.63773393630981,1,101.3,1874.5859375,27357.34765625
221.64442443847656,1,719.1,4003.16015625,35037.4140625
222.65265369415283,1,1965.9,2285.23046875,27357.34765625
223.6595323085785,1,2052.9,2677.90234375,33501.37890625
224.66771864891052,1,4055.9,5650.57421875,33677.37890625
225.68352913856506,1,3933.1,6124.48046875,33789.37890625
226.6931278705597,1,2565.4,6517.625,33789.37890625
227.70053458213806,1,2068.3,4358.859375,35837.39453125
228.70851874351501,1,2016.2,4165.3359375,33789.37890625
229.71852135658264,1,4345.7,6003.13671875,33817.37890625
230.73649311065674,1,4143.6,7109.11328125,33893.37890625
231.74304699897766,1,3466.3,7306.140625,33893.37890625
232.75252151489258,1,3389.9,8021.7734375,33893.37890625
233.76092386245728,1,3159.4,7957.04296875,33893.37890625
234.77191495895386,1,1530.9,2840.2890625,31845.34765625
235.78152680397034,1,3923.9,2774.9765625,31845.34765625
236.79849481582642,1,4702.2,2660.8828125,31845.34765625
237.8165214061737,1,4384.9,2676.375,31845.34765625
238.83351802825928,1,4754.2,2616.015625,31845.34765625
239.8506841659546,1,4443.2,2883.7890625,35941.39453125
240.85879278182983,1,2147.8,3154.90234375,36965.47265625
241.8765127658844,1,4763.6,3166.69921875,36965.47265625
242.89388132095337,1,4639.6,3150.31640625,37989.44140625
243.90220546722412,1,715.2,4468.80859375,37989.44140625
244.91182732582092,1,3361.2,5793.12890625,37989.44140625
245.91917634010315,1,3143.2,9059.453125,38117.44140625
246.93052554130554,1,4439.6,9795.859375,43261.44140625
247.94952607154846,1,4739.9,14751.62890625,49419.44140625
248.9687352180481,1,4642.4,11709.61328125,49447.44140625
249.98152112960815,1,4507.9,14908.41796875,49447.44140625
250.99852967262268,1,4582.7,15110.203125,49447.44140625
252.01704788208008,1,3544.2,15321.91796875,49447.44140625
253.0255241394043,1,3475.9,15508.140625,49447.44140625
254.04429054260254,1,3785.1,16463.32421875,49447.44140625
255.05078601837158,1,1708.7,16804.125,49447.44140625
256.0577220916748,1,1611.1,16658.703125,49447.44140625
257.0645229816437,1,4200.2,16935.2265625,49447.44140625
258.07470202445984,1,809.7,3902.68359375,51655.45703125
259.0815351009369,1,916.8,4975.6171875,49607.44140625
260.09542417526245,1,2930.8,6956.6875,49607.44140625
261.1045231819153,1,4157.0,9630.12109375,49607.44140625
262.12047719955444,1,4674.0,11791.22265625,49607.44140625
263.1395266056061,1,4755.6,16925.85546875,49607.44140625
264.15886974334717,1,4358.7,12693.71484375,49607.44140625
265.1742398738861,1,4556.0,14896.9609375,49607.44140625
266.19353461265564,1,4070.5,15186.984375,49607.44140625
267.20952677726746,1,3528.6,15392.98828125,49607.44140625
268.22952580451965,1,3929.4,15554.58203125,49607.44140625
269.238853931427,1,3299.5,16599.3828125,49607.44140625
270.24664425849915,1,1827.5,16547.453125,49607.44140625
271.2565248012543,1,2207.4,16673.4453125,49607.44140625
272.2662937641144,1,3044.9,16888.2109375,49607.44140625
273.2743835449219,1,578.3,3773.01171875,49607.44140625
274.2825231552124,1,2226.1,5321.484375,49607.44140625
275.32552194595337,1,3183.3,8303.359375,49607.44140625
276.3380081653595,1,4480.1,9676.71484375,49607.44140625
277.3555362224579,1,4727.7,13800.19921875,49607.44140625
278.37580943107605,1,4750.0,17950.66015625,49607.44140625
279.3955316543579,1,4540.3,14742.30859375,49607.44140625
280.408522605896,1,4399.1,15140.78125,49607.44140625
281.4215352535248,1,3655.3,15396.41015625,49607.44140625
282.43029403686523,1,3873.4,15518.203125,49607.44140625
283.43752455711365,1,3954.3,16341.58984375,49607.44140625
284.4575400352478,1,2106.8,16771.4140625,49607.44140625
285.4648928642273,1,1627.1,16718.3515625,49607.44140625
286.47165513038635,1,3513.3,16833.859375,49607.44140625
287.4815366268158,1,1539.6,17198.85546875,49607.44140625
288.4895193576813,1,782.9,4690.9453125,49607.44140625
289.49652576446533,1,3375.0,5451.703125,49607.44140625
290.5220682621002,1,3094.0,9277.8671875,49607.44140625
291.5325274467468,1,4452.5,10008.99609375,49607.44140625
292.55153012275696,1,4740.9,15085.296875,49607.44140625
293.5734107494354,1,4670.6,11825.18359375,49607.44140625
294.5835235118866,1,4543.4,14965.5859375,49607.44140625
295.60053730010986,1,4585.7,15143.38671875,49607.44140625
296.60984992980957,1,3456.6,15297.859375,49607.44140625
297.6167402267456,1,3447.2,15422.6796875,49607.44140625
298.6261601448059,1,3982.2,16510.61328125,49607.44140625
