elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.42578125,3185.5625
1.0077321529388428,1,74.4,687.1875,1688.25
2.0164878368377686,1,100.1,1989.1875,3656.25
3.025226354598999,1,99.1,3177.1875,5000.25
4.03427529335022,1,100.1,4001.1875,6776.25
5.042786359786987,1,100.1,5205.1875,8578.25
6.051835775375366,1,100.1,5925.1875,8690.25
7.0605669021606445,1,101.1,5945.1953125,8690.25
8.068807363510132,1,100.2,6021.1953125,8690.25
9.077892065048218,1,101.1,6479.1953125,8702.25
10.086501836776733,1,100.1,6479.1953125,8702.25
11.097950220108032,1,99.9,6613.1953125,8702.25
12.109233856201172,1,101.9,6631.1953125,8702.25
13.121161460876465,1,99.8,6631.1953125,8702.25
14.132556438446045,1,99.9,6685.1953125,8702.25
15.143420696258545,1,99.9,6685.1953125,8702.25
16.154683828353882,1,99.9,6685.1953125,8702.25
17.16643190383911,1,101.8,6685.1953125,8702.25
18.178790807724,1,100.8,7213.1953125,10750.25
19.19079327583313,1,98.8,7597.1953125,10750.25
20.201859712600708,1,103.9,7617.1953125,10750.25
21.213874340057373,1,99.8,7649.1953125,10750.25
22.225455284118652,2,53.4,7672.01953125,13949.734375
23.238192558288574,1,3227.1,8677.1484375,15139.70703125
24.265154361724854,1,4745.9,9602.6875,16141.20703125
25.290562868118286,1,4747.4,10342.28125,16925.20703125
26.30574870109558,1,3249.3,10952.7421875,17593.20703125
27.316437482833862,1,1721.7,11440.8671875,18055.20703125
28.325455904006958,1,1144.7,11456.8671875,18069.20703125
29.33419108390808,1,978.5,11484.8671875,18069.20703125
30.343950271606445,1,902.2,11498.8671875,18069.20703125
31.35286784172058,1,857.4,11498.8671875,18069.20703125
32.36109900474548,1,617.9,11502.94140625,18069.20703125
33.37012267112732,1,511.4,11512.94140625,18069.20703125
34.3784601688385,1,500.8,11512.94140625,18069.20703125
35.387366771698,1,500.5,11534.94140625,18069.20703125
36.39584827423096,1,500.8,11534.94140625,18069.20703125
37.4044463634491,1,499.7,11534.94140625,18069.20703125
38.413437366485596,1,501.5,11534.94140625,18069.20703125
39.424837827682495,1,500.3,11534.94140625,18069.20703125
40.436270236968994,1,500.3,11534.94140625,18069.20703125
41.447551250457764,1,500.4,11534.94140625,18069.20703125
42.45854878425598,1,501.5,11534.94140625,18069.20703125
43.469210386276245,1,458.1,11534.94140625,18069.20703125
44.481359243392944,1,237.1,11534.94140625,18069.20703125
45.4932587146759,1,146.3,11534.94140625,18069.20703125
46.504709243774414,1,99.9,11534.94140625,18069.20703125
47.51543045043945,1,100.9,11534.94140625,18069.20703125
48.52654719352722,1,100.9,11534.94140625,18069.20703125
