elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,13.0546875,1030.08984375
1.0051319599151611,4,6.9,360.90625,4010.88671875
2.012526035308838,4,99.3,606.76171875,4277.38671875
3.019549608230591,4,99.3,630.5625,4319.38671875
4.026789903640747,4,100.3,637.98046875,4339.38671875
5.0335471630096436,4,100.3,635.69921875,4339.38671875
6.040620803833008,4,100.2,634.69921875,4339.38671875
7.048811912536621,4,99.3,606.87109375,4339.38671875
8.056249856948853,4,99.2,651.1171875,4395.38671875
9.063903570175171,4,100.0,715.1171875,4467.38671875
10.073567628860474,4,100.0,763.6171875,4515.38671875
11.083358764648438,4,100.1,814.6484375,4571.38671875
12.09203290939331,2,0.0,110.36328125,123.2421875
13.101763010025024,2,0.0,229.421875,3631.34375
14.110669612884521,2,100.1,1705.3203125,6835.34375
15.119222640991211,2,101.0,2875.3203125,8115.34375
16.12938928604126,2,99.1,3510.875,8243.34375
17.138198852539062,2,100.1,5481.40234375,12339.34375
18.14696741104126,2,100.0,6101.6640625,12511.34375
19.15724205970764,2,100.1,6737.7109375,12511.34375
20.166188955307007,2,101.0,7568.18359375,16013.34375
21.175891399383545,2,100.0,8921.2109375,16013.34375
22.1856210231781,2,100.2,9627.04296875,16013.34375
23.194082736968994,2,99.1,11680.52734375,19597.328125
24.202937602996826,2,101.1,12194.4765625,19853.328125
25.211485147476196,2,100.1,12742.39453125,19853.328125
26.220622539520264,2,99.1,12964.8046875,19869.328125
27.22949457168579,2,101.0,13248.10546875,19869.328125
28.238975763320923,2,104.1,15505.546875,24989.328125
29.24802803993225,2,101.1,15759.58203125,25309.328125
30.25645637512207,2,100.2,15761.59375,25309.328125
31.264724731445312,2,99.1,15761.59375,25309.328125
32.273520708084106,2,100.0,15821.640625,25309.328125
33.283517837524414,2,105.1,16033.94140625,25693.328125
34.292415618896484,2,100.0,16121.95703125,25693.328125
35.30222177505493,2,99.1,16185.9609375,25693.328125
36.31096625328064,2,101.1,16236.39453125,25693.328125
37.31938099861145,2,103.0,16470.1328125,26141.328125
38.32926392555237,2,99.1,16472.1796875,26141.328125
39.338173389434814,2,100.1,16472.1796875,26141.328125
40.34741234779358,2,100.1,16472.1796875,26141.328125
41.356261014938354,2,103.1,16781.19921875,26673.328125
42.365397930145264,2,99.2,16856.1484375,26673.328125
43.37395524978638,2,100.0,16912.03515625,26673.328125
44.38425827026367,2,100.1,16998.1640625,26673.328125
45.39348793029785,2,101.1,17050.1640625,26673.328125
46.402074575424194,2,104.0,17150.2265625,26673.328125
47.411433696746826,2,1968.5,18346.91015625,31461.765625
48.43429636955261,2,4687.2,19196.55859375,32384.265625
49.45529508590698,2,4693.2,20222.96484375,33504.265625
50.47934055328369,2,4678.1,21003.578125,34336.265625
51.50096678733826,2,4705.9,21511.72265625,34896.265625
52.52429461479187,2,4683.8,22460.953125,36000.265625
53.54568696022034,2,4684.6,23345.07421875,36922.265625
54.57096338272095,2,4752.6,24070.0,37754.265625
55.59225153923035,2,4772.6,24616.3359375,38300.265625
56.61429738998413,2,4790.1,25369.47265625,39132.265625
57.63559031486511,2,4776.8,26147.54296875,39974.265625
