elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,2,0.0,20.19921875,38.90625
1.007455825805664,3,35.7,55.33203125,187.53515625
2.015103816986084,7,22.8,819.19140625,2743.09375
3.0234944820404053,5,201.4,882.98828125,2713.625
4.03154444694519,12,102.1,2146.47265625,5792.4921875
5.041093587875366,6,201.3,1315.94921875,3382.96875
6.049546003341675,4,100.2,694.890625,2308.40234375
7.057660341262817,4,99.2,767.0546875,2308.40234375
8.065407514572144,4,100.2,837.3671875,2420.40234375
9.073416471481323,4,0.0,290.015625,1746.359375
10.081462860107422,4,4.0,329.8203125,1784.2890625
11.089622974395752,4,100.2,414.26953125,1868.2890625
12.0978844165802,4,1.0,339.546875,1798.671875
13.106076717376709,4,100.2,430.0078125,1882.671875
14.11428189277649,11,7.9,1651.21484375,4836.55859375
15.123907566070557,6,202.2,944.93359375,2984.3671875
16.138285160064697,4,100.1,511.08984375,2116.29296875
17.146769285202026,5,2.0,430.4765625,2220.8203125
18.155395030975342,4,100.1,384.95703125,1962.109375
19.163926124572754,4,100.1,476.6015625,2106.109375
20.172476291656494,4,100.1,476.1328125,2106.109375
21.181223392486572,4,100.1,597.37109375,2254.109375
22.19032597541809,4,100.2,597.37109375,2254.109375
23.198130130767822,4,99.2,597.37109375,2254.109375
24.205830335617065,4,99.2,491.74609375,2254.109375
25.213544130325317,4,0.0,268.66015625,1851.16015625
26.22214365005493,4,1.0,215.421875,1819.5234375
27.230639934539795,4,1.0,357.484375,1918.5078125
28.239338874816895,3,7.9,89.53515625,161.296875
29.24780297279358,2,94.3,298.26953125,1333.18359375
30.255685806274414,2,101.2,424.31640625,1461.15234375
31.263405084609985,2,99.2,424.31640625,1461.15234375
32.271897077560425,2,737.5,538.53125,4363.6953125
33.29290580749512,2,3105.5,332.69921875,4363.6953125
34.31389784812927,2,2800.4,488.79296875,4383.6953125
35.33489942550659,2,2936.1,484.41015625,4383.6953125
36.34689664840698,2,1975.1,1638.28515625,6237.7265625
37.3678925037384,2,3198.0,1638.28515625,6237.7265625
38.38889217376709,2,3196.1,1637.70703125,6237.7265625
39.40989446640015,2,3061.3,2151.71875,6237.7265625
40.431907176971436,2,3068.5,991.71875,6237.7265625
41.45255661010742,2,1575.9,777.78515625,7261.7890625
42.4619083404541,2,489.9,2752.62890625,8357.7578125
43.48293614387512,2,3152.2,4207.640625,10161.7578125
44.507944107055664,2,2134.6,9502.42578125,21951.7578125
45.53395080566406,2,3190.7,9502.4296875,21951.7578125
46.55989384651184,2,2889.7,10398.3359375,21951.7578125
47.580897092819214,2,3198.3,10398.3359375,21951.7578125
48.60189771652222,2,3196.1,10395.13671875,21951.7578125
49.62289524078369,2,3197.2,10395.13671875,21951.7578125
50.643898487091064,2,3198.9,10395.13671875,21951.7578125
51.66475224494934,2,3198.7,10395.13671875,21951.7578125
52.68689274787903,2,3197.2,10367.6484375,21951.7578125
53.70789384841919,2,3193.8,10367.6484375,21951.7578125
54.728893995285034,2,3199.0,10367.6484375,21951.7578125
55.749897718429565,2,3057.9,10879.6640625,21951.7578125
56.770896673202515,2,3109.8,10113.66796875,21951.7578125
57.791903257369995,2,3068.5,9124.625,23179.7578125
58.80765700340271,2,3170.6,12803.0078125,37047.7578125
59.81605267524719,2,1428.6,20883.0078125,37047.7578125
60.85460019111633,2,907.8,24973.19921875,57527.7578125
61.863259077072144,2,101.1,35249.16015625,57527.7578125
62.871920585632324,2,102.1,35111.1640625,57527.7578125
63.880229473114014,2,103.2,34828.609375,57527.7578125
64.88797307014465,2,103.1,34482.33203125,57527.7578125
65.89630079269409,2,102.1,34186.375,57527.7578125
66.90471339225769,2,101.2,33808.76171875,57527.7578125
67.9122896194458,2,102.2,33500.3046875,57527.7578125
68.91988229751587,2,100.2,33271.94140625,57527.7578125
69.92833232879639,2,100.3,33011.29296875,57527.7578125
70.9356300830841,2,100.2,32842.5703125,57527.7578125
71.94337463378906,2,100.3,32604.83984375,57527.7578125
72.95082139968872,2,100.2,32480.73828125,57527.7578125
73.95840740203857,2,101.2,32451.17578125,57527.7578125
74.96608543395996,2,99.2,32451.17578125,57527.7578125
75.97393536567688,2,937.0,32652.89453125,57527.7578125
76.98445129394531,2,2003.2,32828.41015625,57527.7578125
77.99470901489258,2,278.5,33777.57421875,57527.7578125
79.00753664970398,2,2568.5,33166.375,57527.7578125
80.0176317691803,2,122.0,34286.375,57527.7578125
81.02690386772156,2,678.6,35671.55078125,57527.7578125
82.04789400100708,2,2721.8,34879.8125,57527.7578125
83.06864213943481,2,1855.3,33874.97265625,82103.7578125
84.07669377326965,2,101.2,34896.296875,82103.7578125
85.08450508117676,2,101.2,35872.171875,82103.7578125
86.09208798408508,2,101.2,36870.4609375,82103.7578125
87.09990215301514,2,1883.3,38206.26953125,82103.7578125
