elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.97265625,3186.33984375
1.0061328411102295,1,73.5,711.12890625,1688.1796875
2.0141048431396484,1,100.2,2007.12890625,3656.1796875
3.0222177505493164,1,100.2,3205.12890625,5000.1796875
4.029627323150635,1,100.3,4111.1328125,6786.1796875
5.037294149398804,1,100.2,5303.1328125,8578.1796875
6.0450921058654785,1,99.2,6233.1328125,10738.1796875
7.052651882171631,1,100.2,6257.1328125,10738.1796875
8.059845924377441,1,100.3,6307.1328125,10750.1796875
9.06699538230896,1,100.3,6557.1328125,10750.1796875
10.073489665985107,1,99.4,6569.1328125,10750.1796875
11.080853700637817,1,100.3,7455.1328125,10750.1796875
12.08840560913086,1,100.2,7549.1328125,10750.1796875
13.09606146812439,1,100.2,7549.1328125,10750.1796875
14.10314154624939,1,101.3,7559.1328125,10750.1796875
15.113283634185791,1,100.0,7559.1328125,10750.1796875
16.122570514678955,1,99.1,7879.1328125,10750.1796875
17.13183307647705,1,101.1,7879.1328125,10750.1796875
18.141655921936035,1,100.0,7947.1328125,10750.1796875
19.15142560005188,1,59.4,7947.5078125,10750.1796875
20.16235113143921,1,2733.3,9053.2578125,15238.63671875
21.181639194488525,1,4760.0,10067.47265625,16348.63671875
22.200966358184814,1,4761.1,10653.98046875,16957.13671875
23.224903345108032,1,4764.0,10876.3984375,17184.13671875
24.250354528427124,1,4765.7,11161.78515625,17533.13671875
25.270221948623657,1,3523.0,12179.9296875,18593.13671875
26.281230211257935,1,2440.4,12415.94921875,18839.13671875
27.29072666168213,1,1699.9,12453.953125,18895.13671875
28.299264192581177,1,1395.9,12493.96875,18895.13671875
29.308257341384888,1,1117.0,12513.96875,18951.13671875
30.316643953323364,1,607.9,12513.96875,18951.13671875
31.324174404144287,1,499.2,12515.96875,18951.13671875
32.332005977630615,1,502.1,12531.96875,19031.13671875
33.33961033821106,1,500.2,12533.96875,19031.13671875
34.347830295562744,1,500.9,12555.96875,19031.13671875
35.355714321136475,1,501.1,12555.96875,19031.13671875
36.363139152526855,1,501.3,12561.96875,19087.13671875
37.37148642539978,1,500.8,12561.96875,19087.13671875
38.37867069244385,1,499.4,12561.96875,19087.13671875
39.38842463493347,1,502.1,12561.96875,19087.13671875
40.39857077598572,1,499.9,12561.96875,19087.13671875
41.40852689743042,1,499.0,12561.96875,19087.13671875
42.41805648803711,1,268.4,12561.96875,19087.13671875
43.428168296813965,1,201.0,12561.96875,19087.13671875
44.43736958503723,1,181.3,12561.96875,19087.13671875
45.44766545295715,1,100.0,12561.96875,19087.13671875
46.4578754901886,1,100.0,12561.96875,19087.13671875
47.46760654449463,1,100.0,12561.96875,19087.13671875
48.47837567329407,1,105.9,12561.96875,19087.13671875
49.4879035949707,1,339.8,12626.15234375,19215.33203125
50.4973669052124,1,104.0,12670.3515625,19215.7265625
51.506295919418335,1,448.0,12670.3515625,19215.7265625
52.51624011993408,1,100.0,12670.3515625,19215.7265625
53.52642512321472,1,101.0,14008.35546875,21775.7265625
54.53530812263489,1,99.1,14674.35546875,21935.7265625
55.54529428482056,1,100.0,17162.35546875,27055.7265625
56.55425477027893,1,99.1,17804.35546875,27055.7265625
57.56340289115906,1,100.1,18492.35546875,27267.7265625
58.572638750076294,1,100.1,20072.35546875,33411.7265625
59.58264994621277,1,100.0,23720.35546875,43875.7265625
60.59301996231079,1,100.0,25842.35546875,56443.7265625
61.6021568775177,1,100.1,27632.35546875,56763.7265625
62.61211037635803,1,99.0,29428.35546875,57147.7265625
63.62194895744324,1,100.0,31226.35546875,57175.7265625
64.63168382644653,1,100.0,33022.35546875,57623.7265625
65.64045977592468,1,99.1,34818.35546875,58167.7265625
66.65034675598145,1,1172.5,36158.35546875,58167.7265625
67.67774391174316,1,4585.5,36158.35546875,58167.7265625
68.7021837234497,1,4629.8,36158.35546875,58167.7265625
69.7283411026001,1,4682.6,36162.40234375,58167.7265625
70.73755311965942,1,4283.5,36162.40234375,58167.7265625
71.76333332061768,1,4789.8,36162.40234375,58167.7265625
72.78734087944031,1,4579.8,36162.40234375,58167.7265625
73.81140375137329,1,4651.1,36162.40234375,58167.7265625
74.8363425731659,1,4572.9,36164.43359375,58167.7265625
75.86234045028687,1,4577.0,36485.296875,58549.7265625
76.88034081459045,1,4782.9,36485.296875,58549.7265625
77.89853405952454,1,4542.4,36487.296875,58569.7265625
78.92308783531189,1,4564.9,36487.296875,58569.7265625
79.94934034347534,1,4639.3,36487.296875,58569.7265625
80.96383666992188,1,4625.9,36487.296875,58569.7265625
81.98915123939514,1,1169.2,36487.296875,58569.7265625
82.99705600738525,1,111.1,36489.54296875,58569.7265625
84.00375556945801,1,3811.2,36529.55078125,58569.7265625
85.0123450756073,1,4630.8,36529.55078125,58569.7265625
86.03035354614258,1,4703.0,39236.12109375,58629.7265625
87.05035042762756,1,4775.7,41614.16796875,58793.7265625
88.06934857368469,1,4772.3,44590.16796875,58793.7265625
89.08839011192322,1,4572.8,46064.16796875,58793.7265625
90.10336709022522,1,4567.7,46064.16796875,58793.7265625
91.12434697151184,1,4502.7,46064.16796875,58793.7265625
92.14192390441895,1,4613.9,46103.2578125,58825.7265625
93.1513671875,1,4542.1,46103.2578125,58825.7265625
94.18535995483398,1,4682.6,46103.2578125,58825.7265625
95.21835589408875,1,3578.9,46103.2578125,58825.7265625
96.238356590271,1,3745.1,46103.2578125,58825.7265625
97.2580406665802,1,3799.9,46175.265625,58825.7265625
98.26912689208984,1,2691.2,46179.30859375,58825.7265625
99.27775263786316,1,2781.3,46179.30859375,58825.7265625
100.28795671463013,1,3161.5,46179.30859375,58825.7265625
101.29670429229736,1,418.3,46191.33203125,58825.7265625
102.30409836769104,1,100.3,46191.33203125,58825.7265625
103.31144857406616,1,99.3,46191.33203125,58825.7265625
104.31862807273865,1,100.3,46191.33203125,58825.7265625
105.32666969299316,1,100.2,46191.33203125,58825.7265625
106.33409285545349,1,99.3,46191.33203125,58825.7265625
107.34218907356262,1,1523.8,46191.33203125,58825.7265625
108.35334086418152,1,4571.1,46195.36328125,58833.7265625
109.37134051322937,1,4543.1,46195.36328125,58833.7265625
110.39634585380554,1,4619.5,46195.36328125,58833.7265625
111.4203417301178,1,4577.1,46344.16796875,58935.7265625
112.44134759902954,1,4746.3,46344.16796875,58935.7265625
113.46133875846863,1,4454.0,46344.16796875,58935.7265625
114.48518228530884,1,3616.2,46344.16796875,58935.7265625
115.49291348457336,1,1423.1,46344.16796875,58935.7265625
116.50362515449524,1,4600.7,46364.18359375,58967.7265625
117.5223457813263,1,4774.8,47750.328125,59045.7265625
118.54172945022583,1,4501.6,48692.33203125,59183.7265625
119.55350756645203,1,4563.1,48692.33203125,59183.7265625
120.56805300712585,1,4586.8,48692.33203125,59183.7265625
121.60443115234375,1,3504.8,48692.33203125,59183.7265625
122.62244439125061,1,3541.3,48692.33203125,59183.7265625
123.63463997840881,1,3140.6,48692.33203125,59183.7265625
124.6446840763092,1,1291.9,48704.33203125,59183.7265625
125.65209341049194,1,100.3,48704.33203125,59183.7265625
126.6597192287445,1,99.2,48704.33203125,59183.7265625
127.66682648658752,1,100.3,48704.33203125,59183.7265625
128.67368268966675,1,401.3,48707.83203125,59183.7265625
129.68181991577148,1,1707.1,48709.83203125,59183.7265625
130.6893515586853,1,1966.1,48729.85546875,59183.7265625
131.71035504341125,1,4017.3,48883.91015625,59403.7265625
132.7263412475586,1,3846.9,48885.91015625,59403.7265625
133.7373445034027,1,3011.8,48885.91015625,59403.7265625
134.74634504318237,1,1447.0,48911.9609375,60043.7265625
135.77223420143127,1,3957.3,48913.9609375,60043.7265625
