elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.11328125,3191.375
1.0065193176269531,2,26.8,47.57421875,154.77734375
2.015320062637329,2,5.0,60.765625,166.79296875
3.0236496925354004,6,18.8,987.859375,4118.50390625
4.032588958740234,6,237.4,1298.0234375,4609.91796875
5.043610572814941,5,102.3,1121.21484375,3925.1015625
6.050266981124878,3,99.3,695.33984375,2875.76171875
7.0575220584869385,3,100.3,766.234375,2987.76171875
8.064793348312378,4,2.0,379.15625,2707.59765625
9.072366714477539,7,108.8,685.51953125,3919.234375
10.083832025527954,3,1.0,285.875,2355.47265625
11.092462539672852,3,99.2,358.74609375,2439.47265625
12.100094318389893,7,6.9,919.3125,4078.453125
13.109016180038452,5,4.0,503.94921875,3161.89453125
14.117245435714722,1,1.0,12.98046875,35.4453125
15.124999761581421,1,265.0,490.91015625,4447.453125
16.134196281433105,1,1090.9,1336.640625,7191.515625
17.168280839920044,1,4171.8,3696.21484375,9127.015625
18.185213327407837,1,3326.0,3975.0234375,9231.015625
19.194904565811157,1,771.7,2629.546875,9231.0234375
20.203210592269897,1,1519.2,5487.97265625,14351.078125
21.21219038963318,1,1688.9,2846.234375,20571.05859375
22.225717544555664,1,4099.9,5169.08203125,22041.05859375
23.23819375038147,1,3764.0,5762.0859375,22041.05859375
24.251137256622314,1,2604.0,5876.5625,22121.05859375
25.25881290435791,1,1730.7,3054.54296875,22121.05859375
26.267217874526978,1,4060.1,5474.60546875,28575.05859375
27.291412830352783,1,4143.9,6640.2109375,28707.05859375
28.299325227737427,1,3666.1,7207.625,28707.05859375
29.309886932373047,1,2534.4,7495.83203125,28707.05859375
30.320598125457764,1,2957.4,7597.71875,28707.05859375
31.328189611434937,1,3744.4,2363.65234375,26659.02734375
32.34719252586365,1,4739.9,2166.44921875,26659.02734375
33.366194009780884,1,4206.1,2206.6171875,26659.02734375
34.38519239425659,1,4753.7,2153.72265625,26659.02734375
35.404425859451294,1,2916.9,2237.22265625,28707.05859375
36.41419196128845,1,3965.2,2439.28125,31779.15234375
37.433191776275635,1,4749.7,2483.8515625,31779.15234375
38.45177340507507,1,2591.9,2640.59375,32803.12109375
39.46019196510315,1,2891.5,4561.2578125,32803.12109375
40.476154088974,1,4560.8,7884.4609375,32819.12109375
41.50021147727966,1,4462.1,8311.546875,39987.12109375
42.51906609535217,1,3915.9,8595.76171875,39987.12109375
43.53110718727112,1,3562.9,9191.72265625,39987.12109375
44.542206048965454,1,1783.3,9327.71875,40083.12109375
45.5497932434082,1,2770.4,9570.71875,40083.12109375
46.55823016166687,1,1680.7,3835.3984375,40083.12109375
47.567198514938354,1,4381.4,6584.67578125,40419.12109375
48.5791962146759,1,3925.1,7411.65625,40419.12109375
49.59422969818115,1,3715.8,8237.5234375,40419.12109375
50.607016801834106,1,2574.4,8480.0234375,40531.12109375
51.61781883239746,1,2629.3,3659.35546875,44627.16796875
