elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.96875,3185.6484375
1.0065968036651611,1,73.5,677.51171875,1688.3828125
2.0149877071380615,1,100.2,1981.51171875,3656.3828125
3.0227978229522705,1,99.2,3161.51171875,5000.3828125
4.031367540359497,1,100.1,3873.51171875,6776.3828125
5.0389745235443115,1,100.2,5191.51171875,8578.3828125
6.046949625015259,1,100.2,5911.51171875,8690.3828125
7.055546760559082,1,99.1,5945.51953125,8690.3828125
8.062835931777954,1,100.3,6019.51953125,8702.3828125
9.070069789886475,1,101.3,6479.51953125,8702.3828125
10.079982280731201,1,100.0,6479.51953125,8702.3828125
11.08933973312378,1,100.1,6615.51953125,8702.3828125
12.099416255950928,1,100.0,6633.51953125,8702.3828125
13.109373092651367,1,100.0,6633.51953125,8702.3828125
14.119351387023926,1,102.0,6687.51953125,8702.3828125
15.129013061523438,1,100.0,6687.51953125,8702.3828125
16.138755083084106,1,100.0,6687.51953125,8702.3828125
17.14841079711914,1,100.0,6687.51953125,8702.3828125
18.15777850151062,1,100.1,7227.51953125,10750.3828125
19.16824436187744,1,100.0,7609.51953125,10750.3828125
20.177656173706055,1,102.0,7619.51953125,10750.3828125
21.187399864196777,1,100.0,7651.51953125,10750.3828125
22.196789741516113,1,50.5,7651.51953125,10750.3828125
23.207513332366943,1,3249.4,8592.1875,15038.33984375
24.227514028549194,1,4759.8,9904.5546875,16483.83984375
25.239664554595947,1,4653.4,11098.26171875,17695.33984375
26.251821279525757,1,2773.3,11380.40625,18033.33984375
27.26356315612793,1,1561.6,11436.60546875,18049.33984375
28.271377086639404,1,1080.5,11475.08203125,18097.33984375
29.279595136642456,1,912.5,11495.08203125,18209.33984375
30.28699493408203,1,894.4,11499.08203125,18209.33984375
31.295900106430054,1,614.5,11521.08203125,18289.33984375
32.30428767204285,1,543.4,11521.08203125,18289.33984375
33.3115668296814,1,499.4,11521.08203125,18289.33984375
34.31930160522461,1,501.1,11535.08203125,18289.33984375
35.32653832435608,1,502.3,11535.08203125,18289.33984375
36.33543348312378,1,500.5,11535.08203125,18289.33984375
37.34646153450012,1,500.5,11535.08203125,18289.33984375
38.35662770271301,1,500.9,11535.08203125,18289.33984375
39.366106033325195,1,483.4,11535.08203125,18289.33984375
40.37620282173157,1,189.1,11535.08203125,18289.33984375
41.386579513549805,1,100.0,11535.08203125,18289.33984375
42.39701247215271,1,100.0,11535.08203125,18289.33984375
43.40782022476196,1,99.9,11535.08203125,18289.33984375
44.417529582977295,1,100.0,11535.08203125,18289.33984375
45.42732000350952,1,100.0,11535.08203125,18289.33984375
46.43804860115051,1,104.9,11535.08203125,18289.33984375
47.449074506759644,1,102.9,11537.1015625,18289.33984375
48.458826303482056,1,121.8,11565.109375,18417.33984375
49.46944785118103,1,320.6,11669.46875,18417.5390625
50.47925090789795,1,100.0,11671.0390625,18417.5390625
51.489981174468994,1,100.9,11709.20703125,18577.9375
52.500600814819336,1,835.1,11731.4453125,18577.9375
53.51116347312927,1,103.9,11731.4453125,18577.9375
54.521639823913574,1,101.9,11731.4453125,18577.9375
55.53176736831665,1,100.0,11749.46484375,18593.9375
56.541518449783325,1,100.0,13359.46484375,21153.9375
57.55113935470581,1,100.0,14189.46484375,26465.9375
58.56137537956238,1,100.0,16623.46484375,26465.9375
59.57220792770386,1,98.9,17339.46484375,26689.9375
60.582149028778076,1,100.0,19049.46484375,32853.9375
61.59178328514099,1,100.0,21303.46484375,43349.9375
62.60122108459473,1,100.1,24457.46484375,43349.9375
63.61122417449951,1,100.0,25413.46484375,43349.9375
64.62243247032166,1,99.9,26405.46484375,43693.9375
65.63231921195984,1,101.0,27319.46484375,43693.9375
66.64256834983826,1,99.0,28721.46484375,43693.9375
67.65235567092896,1,100.0,30103.46484375,64557.9375
68.66226005554199,1,100.0,31963.46484375,65033.9375
69.67190885543823,1,99.1,33819.46484375,65033.9375
70.68240976333618,1,99.9,35679.46484375,65577.9375
71.69182515144348,1,100.1,37521.46484375,66217.9375
72.70186591148376,1,99.0,39381.46484375,66217.9375
73.71129965782166,1,100.1,41239.46484375,67025.9375
74.72247195243835,1,99.9,43103.46484375,67025.9375
75.73364734649658,1,98.9,44949.46484375,67025.9375
76.74380397796631,1,101.0,46813.46484375,67921.9375
77.75380635261536,1,99.0,48669.46484375,67969.9375
78.76450371742249,1,3168.5,49205.86328125,67969.9375
79.78450131416321,1,4491.2,49211.88671875,67969.9375
80.81052160263062,1,4538.0,49211.88671875,67969.9375
81.82350707054138,1,4544.9,49211.88671875,67969.9375
82.84550309181213,1,4510.8,49213.90234375,67969.9375
83.87150120735168,1,4600.3,49213.90234375,67969.9375
84.89750027656555,1,4673.5,49213.90234375,67969.9375
85.92250108718872,1,4713.3,49213.90234375,67969.9375
86.94050168991089,1,4677.7,49213.90234375,67969.9375
87.95627784729004,1,3682.4,49213.90234375,67969.9375
88.96468353271484,1,4741.1,49213.90234375,67969.9375
89.99049615859985,1,4788.4,49213.90234375,67969.9375
91.01649403572083,1,4788.5,49213.90234375,67969.9375
92.04250049591064,1,4565.1,49213.90234375,67969.9375
93.06850504875183,1,4648.0,49213.90234375,67969.9375
94.09350490570068,1,4523.0,49243.921875,67969.9375
95.11886143684387,1,4787.9,49243.921875,67969.9375
96.14449882507324,1,4618.3,49243.921875,67969.9375
97.17050051689148,1,4588.7,49243.921875,67969.9375
98.19750189781189,1,4757.5,49243.921875,67969.9375
99.2164957523346,1,4781.4,49243.921875,67969.9375
100.23450112342834,1,4778.8,49243.921875,67969.9375
101.25349545478821,1,4781.4,49243.921875,67969.9375
102.27187943458557,1,4780.1,49243.921875,67969.9375
103.29050540924072,1,4227.2,49243.921875,67969.9375
104.31650161743164,1,4762.1,49243.921875,67969.9375
105.34350323677063,1,4687.5,49243.921875,67969.9375
106.35012006759644,1,1247.6,49243.921875,67969.9375
107.35797381401062,1,100.2,49243.921875,67969.9375
108.36534833908081,1,101.3,49243.921875,67969.9375
109.37264728546143,1,3138.4,49249.99609375,67969.9375
110.38735485076904,1,4576.2,49356.7109375,67969.9375
111.4053144454956,1,4648.2,49958.01953125,68140.9375
112.4284679889679,1,4773.8,51292.6328125,68226.9375
113.45147895812988,1,4776.3,53028.64453125,68226.9375
114.47350597381592,1,4775.9,54982.67578125,68380.9375
115.4915041923523,1,3561.8,56392.703125,68454.9375
116.50296950340271,1,4449.9,56438.7578125,68454.9375
117.54173445701599,1,4572.4,56438.7578125,68454.9375
118.5615119934082,1,4746.2,56440.7578125,68454.9375
119.58050584793091,1,4517.5,56448.76171875,68468.9375
120.5895357131958,1,4456.4,56521.78125,68555.9375
121.6045413017273,1,4414.6,56545.78125,68555.9375
122.63852500915527,1,4768.5,56545.78125,68555.9375
123.67251706123352,1,4534.5,56545.78125,68555.9375
124.70526909828186,1,4768.4,56545.78125,68555.9375
125.72675347328186,1,3695.3,56545.78125,68555.9375
126.74384427070618,1,3622.0,56545.78125,68555.9375
127.75436925888062,1,3575.3,56545.78125,68555.9375
128.76495599746704,1,1961.1,56551.8046875,68555.9375
129.77227449417114,1,99.3,56551.8046875,68555.9375
130.77995371818542,1,100.2,56551.8046875,68555.9375
