elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.9921875,3185.5546875
1.0063002109527588,1,47.7,52.07421875,648.53125
2.0140318870544434,1,99.2,52.07421875,648.53125
3.0215022563934326,1,100.3,52.07421875,648.53125
4.029656410217285,1,99.2,52.07421875,648.53125
5.036037445068359,1,100.4,52.07421875,648.53125
6.042736053466797,1,100.3,52.07421875,648.53125
7.049267292022705,2,68.6,28.75,136.5
8.05952525138855,1,3253.7,1049.57421875,5036.98828125
9.082866907119751,1,4674.8,2003.12109375,6107.48828125
10.10588788986206,1,4669.5,3420.234375,7526.98828125
11.128987789154053,1,4671.1,3706.046875,7814.98828125
12.152989625930786,1,4666.1,4363.62109375,8501.98828125
13.176989555358887,1,4664.1,4507.69921875,8746.98828125
14.201005458831787,1,4086.7,4776.70703125,9178.98828125
15.210979700088501,1,2595.2,5112.9921875,9608.98828125
16.22249150276184,1,1817.0,5023.89453125,9680.98828125
17.231315851211548,1,1498.8,4915.5390625,9728.98828125
18.24042844772339,1,1279.6,4733.03515625,9836.98828125
19.246729850769043,1,1200.2,4575.81640625,9860.98828125
20.25519561767578,1,1083.9,4317.078125,9860.98828125
21.26350450515747,1,908.4,4100.40234375,9860.98828125
22.271628856658936,1,804.5,3887.9296875,9860.98828125
23.279359579086304,1,801.8,3681.27734375,9860.98828125
24.28859043121338,1,801.6,3486.21875,9940.98828125
25.297905683517456,1,768.8,3287.296875,10032.98828125
26.307715892791748,1,571.4,3039.6875,10032.98828125
27.31703472137451,1,501.3,2952.4765625,10112.98828125
28.326371908187866,1,502.3,2836.74609375,10112.98828125
29.335939645767212,1,502.2,2717.1015625,10112.98828125
30.34583854675293,1,504.1,2625.01953125,10112.98828125
31.354467391967773,1,501.6,2542.73828125,10112.98828125
32.36345100402832,1,500.5,2479.86328125,10112.98828125
33.37430238723755,1,501.6,2402.76953125,10112.98828125
34.383458375930786,1,500.4,2389.26171875,10208.98828125
35.39323353767395,1,500.1,2362.73046875,10208.98828125
36.40394353866577,1,499.6,2327.15234375,10208.98828125
37.413472175598145,1,500.2,2317.734375,10208.98828125
38.4235942363739,1,499.0,2306.16796875,10208.98828125
39.433316469192505,1,497.2,2275.6953125,10208.98828125
40.443254709243774,1,400.0,2244.51953125,10208.98828125
41.45301055908203,1,337.7,2212.46484375,10208.98828125
42.463236808776855,1,302.9,2190.66796875,10208.98828125
43.472339153289795,1,303.2,2144.79296875,10208.98828125
44.48138236999512,1,304.2,2044.99609375,10208.98828125
45.49171233177185,1,303.9,1952.34765625,10208.98828125
