elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.87109375,3185.046875
1.0062892436981201,1,74.5,691.4140625,1688.2265625
2.0139870643615723,1,99.2,1893.4140625,3656.2265625
3.021841049194336,1,100.2,3095.4140625,5000.2265625
4.029471397399902,1,100.2,4025.41796875,6776.2265625
5.037549734115601,1,99.2,4683.41796875,8578.2265625
6.044832944869995,1,99.3,5741.41796875,8690.2265625
7.051796197891235,1,101.3,6243.79296875,10738.2265625
8.059420347213745,1,99.2,6257.79296875,10738.2265625
9.067296981811523,1,100.2,6537.79296875,10738.2265625
10.075304746627808,1,101.2,6557.79296875,10750.2265625
11.082659482955933,1,99.3,7189.79296875,10750.2265625
12.091617822647095,1,101.1,7549.79296875,10750.2265625
13.102328538894653,1,100.9,7549.79296875,10750.2265625
14.111143112182617,1,100.1,7549.79296875,10750.2265625
15.120503902435303,1,104.0,7559.79296875,10750.2265625
16.130072593688965,1,99.1,7559.79296875,10750.2265625
17.139445304870605,1,101.1,7879.79296875,10750.2265625
18.14924192428589,1,103.0,7879.79296875,10750.2265625
19.159021139144897,1,99.0,7937.79296875,10750.2265625
20.16798162460327,2,86.2,7965.96484375,10780.63671875
21.178401708602905,1,2108.2,8950.984375,15101.68359375
22.19840908050537,1,4757.3,10090.484375,16361.18359375
23.218411207199097,1,4758.9,11087.14453125,17409.68359375
24.241405963897705,1,4760.6,11675.91015625,18055.68359375
25.265413284301758,1,4688.5,12310.54296875,18717.18359375
26.275840044021606,1,3606.4,12426.83203125,18835.18359375
27.287129163742065,1,2079.4,12448.83203125,18851.18359375
28.295180082321167,1,1531.7,12470.8359375,18875.18359375
29.30391263961792,1,1425.6,12510.8359375,18907.18359375
30.312475204467773,1,1059.9,12526.8359375,18963.18359375
31.319480657577515,1,550.1,12546.8359375,19043.18359375
32.3266396522522,1,499.4,12546.8359375,19043.18359375
33.334274768829346,1,501.2,12568.8359375,19043.18359375
34.34190917015076,1,499.2,12568.8359375,19043.18359375
35.35051774978638,1,500.7,12568.8359375,19043.18359375
36.35882115364075,1,499.8,12568.8359375,19043.18359375
37.366700649261475,1,500.1,12568.8359375,19043.18359375
38.374173164367676,1,501.2,12568.8359375,19043.18359375
39.38180637359619,1,501.2,12568.8359375,19043.18359375
40.38935875892639,1,417.8,12568.8359375,19043.18359375
41.39642357826233,1,311.8,12568.8359375,19043.18359375
42.406134843826294,1,200.1,12568.8359375,19043.18359375
43.41635465621948,1,145.5,12568.8359375,19043.18359375
44.426472425460815,1,101.0,12568.8359375,19043.18359375
45.43685960769653,1,101.0,12568.8359375,19043.18359375
46.44845795631409,1,139.4,12576.8359375,19043.18359375
47.45831370353699,1,326.8,12655.03515625,19171.3828125
48.467517375946045,1,101.1,12670.5859375,19171.546875
49.477203130722046,1,825.0,12702.98046875,19171.77734375
50.48682498931885,1,103.0,12702.98046875,19171.77734375
51.49635410308838,1,99.1,12716.98828125,19171.77734375
52.50653624534607,1,100.0,14168.98828125,21891.77734375
53.516746282577515,1,101.0,14888.98828125,21891.77734375
54.52665090560913,1,99.0,17431.01171875,27203.77734375
55.53597140312195,1,100.1,18171.01171875,27203.77734375
56.54518437385559,1,100.1,18887.01171875,27447.77734375
57.554232597351074,1,100.1,20899.01171875,43831.77734375
58.564528942108154,1,99.0,24893.01171875,43831.77734375
59.573763608932495,1,100.1,25809.01171875,44087.77734375
60.58317518234253,1,100.1,26655.01171875,44111.77734375
61.59289908409119,1,100.0,27565.01171875,44111.77734375
62.602234840393066,1,100.1,29331.01171875,60815.77734375
63.61151075363159,1,99.1,31231.01171875,61227.77734375
64.6212797164917,1,100.0,33139.01171875,61675.77734375
65.63094162940979,1,99.0,35047.01171875,62219.77734375
66.6410870552063,1,101.0,36955.01171875,62219.77734375
67.65043830871582,1,100.1,38849.01171875,62859.77734375
68.65989756584167,1,100.1,40759.01171875,62899.77734375
69.669926404953,1,99.0,42665.01171875,63667.77734375
70.68036317825317,1,100.0,44569.01171875,63667.77734375
71.69139838218689,1,3846.2,44859.01171875,63667.77734375
72.71518421173096,1,4558.5,44859.01171875,63667.77734375
73.73239588737488,1,4523.3,44925.03125,63667.77734375
74.74939751625061,1,4476.8,44925.03125,63667.77734375
75.77623462677002,1,4594.7,44927.046875,63667.77734375
76.79849553108215,1,4640.7,44927.046875,63667.77734375
77.8244080543518,1,4702.1,44974.7265625,63684.77734375
78.84339880943298,1,4288.7,44974.7265625,63684.77734375
79.87021040916443,1,4786.6,44974.7265625,63684.77734375
80.89371061325073,1,4782.9,44974.7265625,63684.77734375
81.91955256462097,1,4674.1,44974.7265625,63684.77734375
82.94421219825745,1,4359.4,44976.73828125,63684.77734375
83.96966195106506,1,4783.5,44976.73828125,63684.77734375
84.99458432197571,1,4574.8,44976.73828125,63684.77734375
86.02039885520935,1,4590.7,45509.67578125,64409.77734375
87.03925132751465,1,4782.4,45509.67578125,64409.77734375
88.06221890449524,1,4781.4,45509.67578125,64409.77734375
89.08213090896606,1,4776.9,45509.67578125,64409.77734375
90.10139679908752,1,4517.0,45509.67578125,64409.77734375
91.12639927864075,1,4706.3,45509.67578125,64409.77734375
