elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.87890625,3185.9921875
1.007509708404541,1,75.4,722.546875,1685.2578125
2.016300916671753,1,100.1,2454.546875,4941.2578125
3.0252814292907715,2,58.5,2907.0859375,5035.19921875
4.033633232116699,1,456.2,3573.35546875,9027.70703125
5.042395114898682,1,199.3,3585.35546875,9027.70703125
6.050851106643677,1,137.8,3585.35546875,9027.70703125
7.058734893798828,1,100.2,3585.35546875,9027.70703125
8.066301107406616,1,100.2,3585.35546875,9027.70703125
9.074130773544312,1,100.2,3585.35546875,9027.70703125
10.084248304367065,1,100.0,3593.35546875,9027.70703125
11.095712661743164,1,101.8,3595.35546875,9027.70703125
12.106328964233398,1,100.9,3595.35546875,9027.70703125
13.11671495437622,1,339.5,3653.46875,9027.70703125
14.127119541168213,1,223.7,3793.07421875,9181.70703125
15.139021158218384,1,99.8,3977.07421875,9181.70703125
16.151095151901245,1,99.8,5763.07421875,11577.70703125
17.162280559539795,1,4175.0,5873.07421875,11577.70703125
18.189273834228516,1,4454.8,5951.1796875,11577.70703125
19.2172749042511,1,2509.7,6225.109375,11577.70703125
20.23810839653015,1,4633.9,8056.48046875,17248.70703125
21.262747287750244,1,4370.1,11854.296875,20865.70703125
22.275285959243774,1,4569.1,13530.30078125,20865.70703125
23.300292491912842,1,3685.6,13715.30078125,21064.70703125
24.32628035545349,1,3670.0,13755.30078125,21224.70703125
25.338282346725464,1,2319.1,13799.41015625,21229.70703125
26.35183024406433,1,2964.6,13865.421875,21229.70703125
27.360970973968506,1,743.3,13926.55859375,21421.70703125
28.369873523712158,1,1794.1,13952.859375,21426.70703125
29.380273580551147,1,1823.0,13981.21484375,21426.70703125
30.413288831710815,1,3973.6,15554.23046875,23381.70703125
31.431514978408813,1,3925.7,15630.3125,23417.70703125
32.442288398742676,1,3130.8,15666.48046875,23417.70703125
33.45091986656189,1,1263.2,15692.55078125,23417.70703125
34.466015577316284,1,3919.9,15692.55078125,23417.70703125
35.479286193847656,1,4346.2,16315.08203125,24230.70703125
36.49006628990173,1,3468.7,16315.08203125,24230.70703125
37.50069761276245,1,3131.8,16343.08984375,24230.70703125
38.507288217544556,1,3070.2,16403.23046875,24250.70703125
39.516274213790894,1,3716.1,16403.23046875,24250.70703125
40.53550720214844,1,4756.5,16403.23046875,24250.70703125
41.55527853965759,1,4670.5,16403.23046875,24250.70703125
42.57813572883606,1,4709.4,16403.23046875,24250.70703125
43.59315347671509,1,1872.9,16403.23046875,24250.70703125
44.60189437866211,1,1421.5,16455.26171875,24250.70703125
45.619993925094604,1,3910.2,16465.3828125,24260.70703125
46.64559769630432,1,4679.0,17601.63671875,24418.70703125
47.67127752304077,1,3550.0,17601.63671875,24418.70703125
48.680346965789795,1,2687.8,17603.63671875,24418.70703125
49.689276933670044,1,1638.3,17613.640625,24418.70703125
50.720284938812256,1,3949.3,17647.65625,24476.70703125
51.74529194831848,1,4196.2,17838.2109375,24646.70703125
52.7622766494751,1,3496.8,17968.39453125,24646.70703125
53.773279905319214,1,3154.3,18026.44921875,24646.70703125
54.78448271751404,1,2642.5,18058.44921875,24646.70703125
