elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.0,3185.32421875
1.0073113441467285,4,25.8,281.48046875,1994.9375
2.015946626663208,4,101.2,731.3203125,2560.58984375
3.0239577293395996,6,101.1,904.22265625,3381.40234375
4.032827615737915,3,99.2,630.796875,2161.08203125
5.0412397384643555,3,100.1,708.35546875,2161.08203125
6.049933433532715,3,98.0,820.921875,2273.08203125
7.0599517822265625,4,3.0,416.11328125,2008.87890625
8.068589448928833,4,128.9,516.81640625,2135.36328125
9.077582597732544,3,0.0,321.50390625,1692.796875
10.0859854221344,3,1.0,253.89453125,1611.09765625
11.094340085983276,3,4.0,265.4765625,1619.08984375
12.103755950927734,1,0.0,14.42578125,41.53125
13.113612651824951,1,68.3,221.16796875,1254.0625
14.122676849365234,1,100.1,493.1640625,1894.0625
15.131711959838867,1,100.1,749.16015625,3174.0625
16.140841960906982,1,99.1,1021.16015625,3174.0625
17.148837566375732,1,100.2,1247.54296875,5740.0625
18.159770965576172,1,99.9,1371.66015625,5228.03125
19.168862342834473,1,100.1,1371.66015625,5228.03125
20.177775382995605,1,411.3,528.23828125,10910.1328125
21.187368631362915,1,100.1,528.23828125,10910.1328125
22.196012496948242,1,99.1,528.23828125,10910.1328125
23.20520830154419,1,3020.0,1914.2578125,10398.1015625
24.25620722770691,1,2876.7,4523.44140625,10486.1015625
25.275208950042725,1,4476.8,6210.390625,17194.1015625
26.296214818954468,1,4483.7,6179.73046875,17802.1015625
27.31020951271057,1,4342.2,7525.73046875,17802.1015625
28.32071805000305,1,2677.0,7901.78515625,17802.1015625
29.329521894454956,1,2798.5,9020.01953125,18002.1015625
30.336061477661133,1,1921.3,9155.6171875,18002.1015625
31.346052885055542,1,2443.7,9651.58984375,18002.1015625
32.355210304260254,1,1196.0,2289.05078125,18002.1015625
33.41421103477478,1,3565.9,4777.203125,18002.1015625
34.43522000312805,1,4443.2,6477.671875,18234.1015625
35.46221590042114,1,4417.0,6358.1640625,18336.1015625
36.493069648742676,1,4155.0,7702.05078125,18336.1015625
37.5000901222229,1,3001.8,8034.765625,18338.6015625
38.511295318603516,1,2727.1,9190.42578125,18338.6015625
39.52421855926514,1,2437.7,9440.51171875,18338.6015625
40.53923988342285,1,1654.3,9726.66015625,18338.6015625
41.54821014404297,1,1812.6,2312.09375,18338.6015625
42.587209701538086,1,3596.8,4804.5390625,18338.6015625
43.608217000961304,1,4547.1,7253.89453125,18386.6015625
44.6338369846344,1,4298.3,7189.22265625,18524.6015625
45.647183895111084,1,3853.4,7805.49609375,18524.6015625
46.66120982170105,1,3040.4,8077.0859375,18524.6015625
47.67837977409363,1,2703.6,9105.7734375,18524.6015625
48.686211824417114,1,2376.3,9472.24609375,18524.6015625
