elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.0,3185.51171875
1.0061144828796387,1,48.7,52.09765625,648.53125
2.0133659839630127,1,100.3,52.09765625,648.53125
3.020592451095581,1,99.3,52.09765625,648.53125
4.026495933532715,1,100.4,52.09765625,648.53125
5.0333473682403564,1,99.3,52.09765625,648.53125
6.040002107620239,1,100.3,52.09765625,648.53125
7.046417951583862,2,69.6,48.91796875,3333.07421875
8.055424928665161,1,3504.5,990.37890625,4987.98828125
9.07481074333191,1,4759.7,1632.16796875,5691.48828125
10.086421251296997,1,4758.8,2463.05859375,6505.98828125
11.110320091247559,1,4776.7,3123.50390625,7204.48828125
12.135422706604004,1,4764.4,4059.87109375,8200.48828125
13.158183097839355,1,4230.4,4536.875,8684.48828125
14.167799711227417,1,2995.4,4982.98828125,9324.48828125
15.178732633590698,1,2213.0,5088.25,9564.48828125
16.188241004943848,1,1915.6,5053.9296875,9724.48828125
17.198551893234253,1,1570.9,4891.08984375,9748.48828125
18.207648754119873,1,1351.8,4765.22265625,9860.48828125
19.21594524383545,1,1152.4,4549.56640625,9860.48828125
20.22375249862671,1,990.3,4254.1953125,9860.48828125
21.23133087158203,1,869.4,4025.1875,9860.48828125
22.23878574371338,1,801.0,3812.359375,9860.48828125
23.246362924575806,1,801.9,3667.4296875,9860.48828125
24.25421404838562,1,737.1,3434.89453125,9952.48828125
25.26125407218933,1,602.8,3297.3671875,9952.48828125
26.268952131271362,1,566.6,3151.51953125,10032.48828125
27.276015996932983,1,502.5,3041.8203125,10032.48828125
28.28345561027527,1,503.3,2914.19140625,10032.48828125
29.293339729309082,1,501.0,2801.01953125,10032.48828125
30.302534103393555,1,502.4,2674.296875,10032.48828125
31.312594175338745,1,501.9,2549.1328125,10032.48828125
32.321691036224365,1,500.5,2479.98046875,10032.48828125
33.3315589427948,1,501.1,2410.5390625,10032.48828125
34.34162664413452,1,500.0,2382.2109375,10032.48828125
35.350884437561035,1,500.4,2341.91796875,10032.48828125
36.36009097099304,1,499.4,2323.08984375,10032.48828125
37.369927406311035,1,499.1,2310.265625,10032.48828125
38.378907680511475,1,500.5,2320.90625,10032.48828125
39.38849711418152,1,472.5,2260.30078125,10032.48828125
40.39830946922302,1,400.1,2235.8671875,10032.48828125
41.407445669174194,1,380.5,2190.2890625,10032.48828125
42.416770696640015,1,302.2,2147.97265625,10032.48828125
43.42587447166443,1,303.3,2083.2890625,10032.48828125
44.435797929763794,1,304.0,2013.6328125,10032.48828125
45.44581317901611,1,303.0,1924.4921875,10032.48828125
46.45466208457947,1,302.3,1840.12109375,10032.48828125
47.46388626098633,1,301.2,1774.515625,10032.48828125
48.474008321762085,1,300.9,1731.3203125,10032.48828125
49.4835729598999,1,301.1,1681.18359375,10032.48828125
50.49272656440735,1,300.3,1648.33203125,10032.48828125
51.50319766998291,1,300.8,1613.46484375,10032.48828125
52.51285004615784,1,299.1,1594.59765625,10032.48828125
53.523077726364136,1,217.8,1535.140625,10032.48828125
54.53244638442993,1,112.0,1434.02734375,10032.48828125
55.5425922870636,1,101.0,1396.08203125,10032.48828125
56.55084228515625,1,102.2,1360.9609375,10032.48828125
57.55997824668884,1,103.1,1328.56640625,10032.48828125
58.56786108016968,1,101.2,1281.8828125,10032.48828125
59.57721757888794,1,103.0,1208.09765625,10032.48828125
60.58596062660217,1,102.1,1146.0234375,10032.48828125
61.59441828727722,1,101.1,1089.421875,10032.48828125
62.603546142578125,1,101.1,1048.76171875,10032.48828125
63.612892150878906,1,101.1,1016.18359375,10032.48828125
64.62264680862427,1,100.0,981.11328125,10032.48828125
65.63233280181885,1,101.0,950.83984375,10032.48828125
66.64177083969116,1,100.1,932.8046875,10032.48828125
67.651615858078,1,100.0,927.03125,10032.48828125
68.66050004959106,1,100.1,915.22265625,10032.48828125
69.66975021362305,1,100.1,915.22265625,10032.48828125
70.67803263664246,1,100.2,915.20703125,10032.48828125
71.68800330162048,1,100.0,909.96875,10032.48828125
72.69768190383911,1,100.0,903.53125,10032.48828125
73.70636796951294,1,99.1,908.32421875,10032.48828125
74.71566486358643,1,100.1,908.32421875,10032.48828125
75.72487020492554,1,100.1,908.32421875,10032.48828125
76.73464369773865,1,100.0,908.32421875,10032.48828125
77.74437141418457,1,100.0,908.69921875,10032.48828125
78.75382995605469,1,100.1,908.69921875,10032.48828125
79.7629759311676,1,100.1,906.82421875,10032.48828125
80.77224946022034,1,350.7,1031.2890625,10178.6640625
81.78225302696228,1,105.9,1111.12109375,10266.77734375
82.79123997688293,1,102.1,1162.96875,10322.90234375
83.80148768424988,1,102.0,1372.02734375,11091.26171875
84.81073546409607,1,906.6,1746.140625,13107.35546875
85.82065868377686,1,103.0,1654.05078125,13107.35546875
86.82992887496948,1,102.0,3824.46875,29953.32421875
87.83943819999695,1,103.0,7090.90625,29953.32421875
88.8495876789093,1,318.8,10159.5703125,29953.32421875
89.85982847213745,1,1485.7,9909.875,29953.32421875
90.86898970603943,1,2535.7,9802.28515625,29953.32421875
91.87806749343872,1,101.1,9792.75,29953.32421875
92.88803744316101,1,100.0,9797.1171875,29953.32421875
93.89693021774292,1,100.1,9794.16796875,29953.32421875
94.90641117095947,1,2359.6,9369.546875,29953.32421875
95.94416904449463,1,976.0,9473.98046875,29953.32421875
96.95441555976868,1,601.9,8855.51171875,29953.32421875
97.96813631057739,1,2471.1,8678.72265625,29953.32421875
