elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,4.90234375,7.65234375
1.0060315132141113,4,0.0,437.6875,4200.32421875
2.0145981311798096,4,99.2,612.19140625,4386.32421875
3.022287607192993,4,100.2,608.578125,4446.32421875
4.030371427536011,4,99.2,607.1015625,4446.32421875
5.038526773452759,4,100.2,611.9765625,4446.32421875
6.046691179275513,4,99.2,620.38671875,4494.32421875
7.05436372756958,4,99.2,613.8671875,4494.32421875
8.062416791915894,4,99.9,601.48828125,4494.32421875
9.073550939559937,4,99.9,613.75390625,4494.32421875
10.084835290908813,4,99.9,669.32421875,4494.32421875
11.095525979995728,4,99.9,715.3203125,4550.32421875
12.106350183486938,4,99.0,771.328125,4614.32421875
13.116518497467041,4,99.9,823.328125,4700.32421875
14.12775468826294,4,99.9,871.328125,4700.32421875
15.138451337814331,4,99.0,923.328125,4796.32421875
16.14893913269043,4,99.9,967.14453125,4796.32421875
17.159721851348877,2,0.0,167.3125,244.3125
18.171061277389526,2,0.0,315.3515625,3871.40234375
19.181269645690918,2,100.0,497.78515625,4729.43359375
20.191528797149658,2,99.9,499.78515625,4729.43359375
21.20241904258728,2,99.9,501.78515625,4729.43359375
22.213196754455566,2,100.0,503.78515625,4729.43359375
23.223021984100342,2,2495.2,1247.6953125,8823.87890625
24.248162031173706,2,4745.1,1740.64453125,9359.87890625
25.274027824401855,2,4761.0,2163.03515625,9805.37890625
26.300019025802612,2,4770.0,2366.171875,10048.37890625
27.326016902923584,2,4761.6,2411.96484375,10187.36328125
28.35202121734619,2,4761.6,2493.9453125,10346.36328125
29.378020763397217,2,4757.8,2625.0546875,10559.36328125
30.40701937675476,2,4757.7,2592.65625,10632.36328125
31.43271803855896,2,4760.1,2730.80859375,10835.36328125
32.458027839660645,2,4741.3,2861.6796875,11140.36328125
33.484026193618774,2,4749.9,3065.4765625,11386.36328125
34.50991868972778,2,4755.9,3023.8359375,11446.36328125
35.53603148460388,2,4750.8,3032.51171875,11491.36328125
36.56202006340027,2,4744.4,3027.98828125,11603.36328125
37.58885407447815,2,4741.4,3129.08203125,11859.36328125
38.61501932144165,2,4757.0,3115.76171875,11899.36328125
39.6330201625824,2,4750.2,3142.015625,11974.36328125
40.659016847610474,2,4754.4,3142.91015625,12023.36328125
41.67666244506836,2,4745.9,3154.20703125,12111.36328125
42.69901919364929,2,4756.0,3102.08203125,12111.36328125
43.72502040863037,2,4743.0,3120.25390625,12160.36328125
44.750614643096924,2,4745.6,3024.87109375,12182.36328125
45.77601909637451,2,4764.3,2980.109375,12182.36328125
46.80302095413208,2,4753.4,3038.75,12220.36328125
47.82901644706726,2,4752.7,3040.94140625,12308.36328125
48.854307651519775,2,4744.8,3168.9453125,12436.36328125
49.88001608848572,2,4752.0,3169.51953125,12506.36328125
50.91267442703247,2,4755.5,3155.62890625,12520.36328125
51.938244581222534,2,4748.8,3177.9921875,12580.36328125
52.96401858329773,2,4756.1,3171.890625,12668.36328125
53.99001717567444,2,4742.1,3178.20703125,12694.36328125
55.016019344329834,2,4744.5,3085.75390625,12710.36328125
56.02887558937073,2,4754.9,2999.8203125,12710.36328125
57.05502223968506,2,4751.8,3011.57421875,12822.36328125
58.08102297782898,2,4758.3,2949.20703125,12864.36328125
59.107022285461426,2,4752.7,3022.125,12878.36328125
60.133018016815186,2,4753.5,3210.203125,12938.36328125
61.159013509750366,2,4748.6,3160.3125,13006.36328125
62.18501353263855,2,4750.2,3108.69921875,13006.36328125
63.214017391204834,2,4757.2,3129.984375,13006.36328125
64.23963284492493,2,4742.6,3145.125,13058.36328125
65.26401352882385,2,4752.2,3120.1640625,13094.36328125
66.29003119468689,2,4751.6,3259.5703125,13274.36328125
67.3140196800232,2,4753.7,3257.921875,13314.36328125
68.3400182723999,2,4750.5,3344.17578125,13366.36328125
69.3656096458435,2,4753.2,3278.44140625,13386.36328125
70.39002180099487,2,4742.8,3331.79296875,13386.36328125
71.41602325439453,2,4482.1,3413.33203125,13498.36328125
72.44182324409485,2,4440.2,3383.12109375,13508.36328125
73.46801900863647,2,4624.1,3448.66015625,13562.36328125
74.49382209777832,2,4626.8,3438.73828125,13562.36328125
75.52002143859863,2,4601.1,3374.0625,13574.36328125
76.54302191734314,2,4623.0,3337.01171875,13634.36328125
77.56902170181274,2,4583.5,3272.41796875,13650.36328125
78.59503293037415,2,4667.1,3303.0546875,13674.36328125
79.62102031707764,2,4595.6,3272.484375,13674.36328125
80.64701890945435,2,4745.8,3283.39453125,13674.36328125
81.67301678657532,2,4748.0,3354.453125,13674.36328125
82.69902205467224,2,4651.7,3325.1484375,13674.36328125
83.72501921653748,2,4548.5,3349.1015625,13674.36328125
84.75101971626282,2,4543.4,3357.10546875,13696.36328125
85.77702069282532,2,4535.7,3288.1484375,13696.36328125
86.80301928520203,2,4553.6,3314.72265625,13708.36328125
87.82902336120605,2,4657.4,3331.7734375,13708.36328125
88.85477232933044,2,4553.1,3249.4453125,13732.36328125
89.88101935386658,2,4674.0,3329.44140625,13802.36328125
90.89437675476074,2,4731.6,3486.3046875,13950.36328125
91.92101955413818,2,4736.3,3533.06640625,13976.36328125
92.94701814651489,2,4716.2,3662.9375,13976.36328125
93.97281789779663,2,4718.0,3563.578125,13990.36328125
95.00002598762512,2,4711.8,3530.9765625,13990.36328125
96.02291369438171,2,4552.9,3671.453125,14142.36328125
97.04902291297913,2,4564.7,3818.8671875,14262.36328125
98.07502269744873,2,4605.6,3760.16796875,14262.36328125
99.10101652145386,2,4601.8,3821.80859375,14342.36328125
100.12602305412292,2,4629.1,3848.18359375,14342.36328125
101.15302324295044,2,4568.6,3901.66015625,14366.36328125
102.17839741706848,2,4555.8,4065.23046875,14394.36328125
103.20741248130798,2,4627.5,4087.01171875,14442.36328125
104.23201966285706,2,4572.6,4147.42578125,14498.36328125
105.2570161819458,2,4580.3,4175.3515625,14498.36328125
106.28302121162415,2,4660.9,4179.2890625,14514.36328125
107.30902290344238,2,4747.1,4262.67578125,14534.36328125
108.3350191116333,2,4730.4,4183.46875,14558.36328125
109.36101770401001,2,4748.3,4267.5,14714.36328125
110.3869137763977,2,4730.9,4473.37890625,14836.36328125
111.41303086280823,2,4722.6,4517.95703125,14900.36328125
112.43863987922668,2,4742.2,4564.70703125,14972.36328125
113.46501803398132,2,4744.2,4519.91015625,15044.36328125
114.49062538146973,2,4745.2,4521.93359375,15096.36328125
115.51701927185059,2,4740.5,4530.03125,15096.36328125
116.54277181625366,2,4739.6,4547.45703125,15096.36328125
117.5681779384613,2,4616.1,4518.8984375,15116.36328125
118.59401679039001,2,4593.7,4445.234375,15116.36328125
119.62001490592957,2,4505.5,4502.125,15152.36328125
120.6460235118866,2,4555.4,4412.84375,15152.36328125
121.6713535785675,2,4739.2,4402.3984375,15176.36328125
122.6980197429657,2,4649.5,4425.21484375,15224.36328125
123.72321200370789,2,4694.9,4465.7578125,15292.36328125
124.7490177154541,2,4570.9,4549.609375,15446.36328125
125.7760214805603,2,4510.5,4487.5625,15466.36328125
126.80201840400696,2,4564.9,4531.40234375,15482.36328125
127.82765460014343,2,4637.4,4505.140625,15482.36328125
128.854022026062,2,4696.1,4356.48828125,15482.36328125
129.87938857078552,2,4624.1,4290.9375,15482.36328125
130.90601873397827,2,4576.2,4237.3359375,15482.36328125
131.93202686309814,2,4609.6,4228.05078125,15482.36328125
132.95802092552185,2,4663.3,4270.484375,15550.36328125
133.9837203025818,2,4659.6,4460.52734375,15658.36328125
135.01001715660095,2,4602.5,4838.01171875,16136.36328125
136.03573656082153,2,4495.7,5035.5390625,16242.36328125
137.0610167980194,2,4634.7,4932.7421875,16256.36328125
138.08801746368408,2,4506.9,4852.70703125,16256.36328125
139.11401772499084,2,4325.5,4838.703125,16256.36328125
140.14001536369324,2,4316.9,4788.8203125,16256.36328125
141.16501426696777,2,4084.2,5143.4375,16502.36328125
142.19112539291382,2,4155.3,5281.91796875,16614.36328125
143.2140188217163,2,4138.4,5182.6953125,16630.36328125
144.24001955986023,2,4333.8,5142.54296875,16630.36328125
145.26544833183289,2,4326.1,5160.28125,16680.36328125
146.29224562644958,2,4348.7,5232.05078125,16680.36328125
147.31902384757996,2,4326.6,5181.48828125,16704.36328125
148.38501691818237,2,4312.1,5107.8125,16704.36328125
149.4141664505005,2,3811.4,5040.1328125,16704.36328125
150.44201517105103,2,3927.9,4928.1328125,16704.36328125
151.4676661491394,2,4186.1,4837.19140625,16704.36328125
152.49501943588257,2,4328.9,4783.4453125,16704.36328125
153.52220582962036,2,4447.5,4688.828125,16704.36328125
154.54801869392395,2,4515.9,4800.16796875,16728.36328125
155.5750172138214,2,4735.9,4823.5390625,16728.36328125
156.60101962089539,2,4732.3,4964.8828125,16752.36328125
157.61501836776733,2,4733.0,4952.70703125,16804.36328125
158.64101386070251,2,4738.8,5079.828125,16864.36328125
159.66801261901855,2,4739.3,5535.734375,17298.36328125
160.6940197944641,2,4736.4,5672.46875,17410.36328125
161.72001600265503,2,4753.5,5619.0625,17410.36328125
162.7460105419159,2,4743.7,5751.72265625,17410.36328125
163.7720181941986,2,4754.1,5756.70703125,17410.36328125
164.79801893234253,2,4749.2,5737.86328125,17410.36328125
165.82341694831848,2,4745.9,5956.2421875,17510.36328125
166.84901428222656,2,4755.5,6009.63671875,17590.36328125
167.87501764297485,2,4749.5,6078.9140625,17622.36328125
168.90102124214172,2,4744.5,5986.55859375,17682.36328125
169.92673444747925,2,4752.1,5929.703125,17682.36328125
170.95301842689514,2,4743.1,5935.359375,17682.36328125
171.97848200798035,2,4745.8,5823.984375,17682.36328125
173.00502038002014,2,4736.5,5840.08984375,17714.36328125
174.0307309627533,2,4740.8,5842.21875,17714.36328125
175.05629968643188,2,4740.5,5792.0703125,17714.36328125
176.08214330673218,2,4732.7,5829.90234375,17714.36328125
177.09502959251404,2,4566.9,5683.7265625,17714.36328125
178.12096238136292,2,4543.4,5617.42578125,17714.36328125
179.14801669120789,2,4282.2,5563.09375,17714.36328125
180.17001485824585,2,3603.9,5517.78125,17714.36328125
181.19701957702637,2,4014.7,5435.5234375,17714.36328125
182.22302508354187,2,4057.3,5373.86328125,17714.36328125
183.2390239238739,2,3948.1,5327.60546875,17714.36328125
184.2940218448639,2,4067.0,5523.171875,17866.36328125
185.32246851921082,2,3940.6,5460.69921875,17866.36328125
186.35002279281616,2,3980.1,5561.7109375,17866.36328125
187.37801861763,2,4246.5,5444.2265625,17866.36328125
188.403737783432,2,4343.8,5364.80078125,17866.36328125
189.4295654296875,2,4437.6,5454.50390625,17866.36328125
190.45601630210876,2,4560.9,5377.0390625,17866.36328125
191.48404026031494,2,4592.8,5398.94921875,17866.36328125
192.51501631736755,2,4697.3,5365.1171875,17866.36328125
193.54470419883728,2,4710.5,5507.26171875,17866.36328125
194.57102155685425,2,4747.8,5569.22265625,17866.36328125
195.59623336791992,2,4743.6,5597.953125,17866.36328125
196.62201952934265,2,4744.8,5607.35546875,17866.36328125
197.64801740646362,2,4747.6,5720.05859375,17978.36328125
198.6750168800354,2,4705.1,5774.86328125,18166.36328125
199.70101928710938,2,4702.4,5655.234375,18172.36328125
200.72618913650513,2,4630.7,5592.69921875,18172.36328125
201.7517318725586,2,4467.0,5754.84765625,18200.36328125
202.77802801132202,2,4218.8,5814.5625,18200.36328125
203.80402207374573,2,4315.9,5706.25390625,18200.36328125
204.8310170173645,2,4099.5,5686.91796875,18232.36328125
205.8570249080658,2,4194.7,5679.234375,18232.36328125
206.8825466632843,2,4196.4,5682.88671875,18232.36328125
207.90821623802185,2,4327.2,5637.7421875,18232.36328125
208.93701934814453,2,4307.7,5630.61328125,18232.36328125
209.95501470565796,2,4313.8,5598.74609375,18232.36328125
210.98702144622803,2,4333.8,5670.2578125,18232.36328125
212.01301860809326,2,4361.7,5739.1484375,18232.36328125
213.038902759552,2,4239.9,5836.1796875,18232.36328125
214.06502056121826,2,4032.6,5752.4140625,18232.36328125
215.09201908111572,2,4174.0,5887.26171875,18232.36328125
216.11801886558533,2,4280.4,5907.09765625,18352.36328125
217.1436984539032,2,4352.4,5909.44921875,18352.36328125
218.1695692539215,2,4538.8,5935.88671875,18352.36328125
219.19601440429688,2,4595.8,5910.9296875,18352.36328125
220.22101545333862,2,4716.3,5900.85546875,18352.36328125
221.24801874160767,2,4726.3,5882.3046875,18352.36328125
222.27504181861877,2,4637.1,5876.28515625,18352.36328125
223.3130190372467,2,4617.3,5809.96875,18352.36328125
224.3390154838562,2,4473.4,5759.2890625,18380.36328125
225.36654829978943,2,4457.8,5760.875,18400.36328125
226.3930172920227,2,4096.3,5762.1328125,18432.36328125
227.4270203113556,2,4073.6,5731.37890625,18460.36328125
228.45401620864868,2,4135.9,5766.15625,18460.36328125
229.48001885414124,2,4084.9,5729.8046875,18460.36328125
230.5080201625824,2,3964.0,5926.91796875,18544.36328125
231.53401851654053,2,4069.0,5809.1875,18544.36328125
232.55972909927368,2,4098.7,5910.09375,18696.36328125
233.58602142333984,2,4125.8,5925.4453125,18728.36328125
234.63501977920532,2,4104.9,5867.69140625,18728.36328125
235.66090202331543,2,4099.3,5939.54296875,18728.36328125
236.68691515922546,2,4136.2,6057.39453125,18896.36328125
237.75104689598083,2,3650.0,6088.06640625,19056.36328125
238.7916440963745,2,2837.8,6000.1953125,19056.36328125
239.82666015625,2,3747.4,5939.94140625,19056.36328125
240.85301971435547,2,3927.5,6085.19921875,19160.36328125
241.87602734565735,2,3696.1,6096.7578125,19160.36328125
242.95602250099182,2,3551.0,6054.70703125,19192.36328125
243.98202252388,2,3865.5,6114.39453125,19192.36328125
245.0510196685791,2,3300.4,6118.9140625,19192.36328125
246.07702231407166,2,3965.5,6094.875,19192.36328125
247.10302686691284,2,4083.1,6205.62109375,19192.36328125
248.13002395629883,2,2892.3,6324.28515625,19256.36328125
249.1720175743103,2,3718.5,6202.5703125,19256.36328125
250.1980218887329,2,4052.9,6330.9765625,19256.36328125
251.22401523590088,2,3873.4,6309.55859375,19256.36328125
252.2770266532898,2,3430.0,6320.68359375,19256.36328125
253.3070228099823,2,2695.4,6509.48046875,19260.36328125
254.35002660751343,2,2570.4,6423.0546875,19260.36328125
255.3890221118927,2,2833.8,6413.84375,19260.36328125
256.4210226535797,2,3138.6,6398.375,19260.36328125
257.44802021980286,2,3989.2,6407.5234375,19260.36328125
258.4660141468048,2,4114.3,6359.71484375,19260.36328125
259.4920127391815,2,3985.5,6497.5546875,19260.36328125
260.5400142669678,2,2962.9,6398.75,19260.36328125
261.5840194225311,2,2973.2,6336.12890625,19260.36328125
262.62602257728577,2,3013.6,6266.59765625,19260.36328125
263.6610291004181,2,3173.0,6585.375,19388.36328125
264.6872832775116,2,3755.9,6899.28515625,19636.36328125
265.71402287483215,2,4108.1,6845.85546875,19684.36328125
266.7410190105438,2,4147.4,6734.3046875,19684.36328125
267.7776560783386,2,4149.2,6721.88671875,19708.36328125
268.8030204772949,2,4072.0,6544.59765625,19708.36328125
269.8300199508667,2,3501.4,6540.33203125,19748.36328125
270.9110267162323,2,3167.2,6534.91015625,19748.36328125
271.93901658058167,2,3378.3,6434.21484375,19748.36328125
272.9644742012024,2,3633.3,6321.13671875,19748.36328125
273.99001288414,2,3986.1,6167.47265625,19748.36328125
275.01657581329346,2,4445.8,6071.95703125,19748.36328125
276.04202127456665,2,4643.8,6132.6328125,19748.36328125
277.0676803588867,2,4647.4,6223.0234375,19780.36328125
278.0930190086365,2,4624.3,6278.71875,19780.36328125
279.119012594223,2,4351.0,6242.203125,19836.36328125
280.1450204849243,2,3173.6,6348.5703125,19840.36328125
281.17102336883545,2,3162.7,6442.21875,19904.36328125
282.1970183849335,2,3263.6,6492.53125,19984.36328125
283.22301602363586,2,3260.0,6501.1328125,20040.36328125
284.24901604652405,2,3403.4,6474.015625,20104.36328125
285.27501940727234,2,3696.6,6690.1171875,20144.36328125
286.30101704597473,2,4110.0,7049.40625,20252.36328125
287.3270192146301,2,4317.0,7120.65625,20256.36328125
288.3530170917511,2,4306.3,6992.4375,20256.36328125
289.3790190219879,2,4221.6,7069.4296875,20256.36328125
290.40501713752747,2,4301.6,7350.65625,20344.36328125
291.43140602111816,2,4390.3,7322.5859375,20376.36328125
292.4580166339874,2,4252.9,7388.203125,20404.36328125
293.48501443862915,2,4273.8,7265.52734375,20404.36328125
294.5120198726654,2,3911.2,7173.45703125,20404.36328125
295.61901664733887,2,4073.5,7169.16015625,20464.36328125
296.643018245697,2,4301.5,7042.03515625,20464.36328125
297.6714217662811,2,4349.4,7181.46484375,20464.36328125
298.6993615627289,2,4615.4,7401.26171875,20536.36328125
299.7268009185791,2,4547.6,7423.42578125,20536.36328125
