elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.67578125,3061.32421875
1.0065345764160156,1,46.7,47.23828125,619.4609375
2.0148086547851562,1,99.2,47.23828125,619.4609375
3.0219812393188477,1,100.3,47.23828125,619.4609375
4.029150724411011,1,3364.8,1113.68359375,5098.91796875
5.052871465682983,1,4763.0,1805.84765625,5852.41796875
6.072868585586548,1,4771.6,2547.12890625,6752.91796875
7.085863828659058,1,4767.0,2979.66015625,7267.41796875
8.110024690628052,1,4436.4,3780.8046875,8185.41796875
9.119253158569336,1,2884.7,4441.8984375,8873.41796875
10.130218982696533,1,2108.0,5013.13671875,9881.41796875
11.14018201828003,1,1470.1,4927.7734375,9937.41796875
12.14912724494934,1,1188.4,4802.546875,9957.41796875
13.156895637512207,1,1100.4,4755.15625,10157.41796875
14.164671421051025,1,1100.4,4584.99609375,10157.41796875
15.17359447479248,1,1100.2,4414.61328125,10197.41796875
16.181987524032593,1,1086.9,4142.43359375,10197.41796875
17.18954300880432,1,892.3,3852.26171875,10197.41796875
18.198275089263916,1,704.9,3690.7890625,10197.41796875
19.20574975013733,1,701.7,3581.76953125,10197.41796875
20.213767766952515,1,695.4,3491.1875,10197.41796875
21.222110986709595,1,601.0,3743.734375,10389.41796875
22.22955060005188,1,515.2,3458.125,10725.41796875
23.237407445907593,1,504.1,3340.125,10725.41796875
24.247998476028442,1,504.7,3271.734375,10725.41796875
25.258445739746094,1,502.7,3268.109375,10725.41796875
26.269063711166382,1,503.6,3131.984375,10725.41796875
27.27871584892273,1,503.1,3001.0078125,10725.41796875
28.289061546325684,1,501.8,2934.734375,10725.41796875
29.29940962791443,1,500.8,2861.30078125,10725.41796875
30.309885025024414,1,500.8,2810.00390625,10725.41796875
31.319964170455933,1,501.9,2765.27734375,10725.41796875
32.32958436012268,1,500.2,2737.87890625,10725.41796875
33.33971452713013,1,499.9,2743.08203125,10725.41796875
34.35036826133728,1,499.7,3128.83203125,10725.41796875
35.35994625091553,1,500.2,3326.1640625,10917.41796875
36.36907458305359,1,503.4,2998.93359375,10917.41796875
37.37987494468689,1,503.6,2950.69140625,10917.41796875
38.39004182815552,1,501.9,2873.2265625,10917.41796875
39.40008068084717,1,336.6,2721.44921875,10917.41796875
40.410863637924194,1,303.7,2725.31640625,10917.41796875
41.421648025512695,1,304.7,2675.71875,10917.41796875
42.43266272544861,1,304.6,2553.28515625,10917.41796875
43.44270873069763,1,304.9,2393.53125,10917.41796875
44.45235252380371,1,302.1,2328.03515625,10917.41796875
45.46272611618042,1,303.8,2311.4296875,10917.41796875
46.47316908836365,1,303.8,2230.796875,10917.41796875
47.4835307598114,1,302.9,2269.203125,10917.41796875
48.49432921409607,1,301.8,2109.87109375,10917.41796875
