elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,9.53125,3185.390625
1.0058841705322266,1,46.7,91.8515625,770.73046875
2.012949228286743,1,99.3,359.22265625,1894.73046875
3.0196101665496826,1,100.3,615.21875,3174.73046875
4.027334690093994,1,99.2,897.21875,3174.73046875
5.034115552902222,1,101.3,923.3359375,2662.69921875
6.041785001754761,1,99.2,923.3359375,2662.69921875
7.048679828643799,1,104.3,1231.74609375,6702.6796875
8.055505514144897,1,2948.1,1798.2265625,7419.6875
9.061838626861572,1,287.1,1827.91796875,7529.6875
10.068511247634888,1,99.3,1827.91796875,7529.6875
11.075605630874634,1,100.3,1812.91015625,7529.6875
12.08298134803772,1,102.2,1772.6328125,7529.6875
13.089940547943115,1,101.3,1763.15625,7529.6875
14.097313642501831,1,101.3,849.0859375,7601.6875
15.104862451553345,1,3525.7,1035.80859375,7601.6875
16.114094018936157,1,3911.9,972.890625,7633.6875
17.128883838653564,1,3723.2,1053.2421875,8299.71875
18.137094020843506,1,2239.1,2058.4140625,8299.71875
19.15208888053894,1,4762.8,1987.64453125,8299.71875
20.16709613800049,1,4383.0,2475.0546875,8299.71875
21.186262845993042,1,4428.0,1094.97265625,8299.71875
22.201181650161743,1,956.6,1076.90234375,9323.78125
23.208064556121826,1,100.3,2475.2890625,20933.75
24.21567726135254,1,100.2,6691.63671875,20933.75
25.223620414733887,1,553.6,7750.21875,21013.75
26.23124670982361,1,1879.6,7672.9375,21013.75
27.23874545097351,1,100.2,7744.34765625,21013.75
28.24625253677368,1,1242.7,7468.87109375,21013.75
29.254098176956177,1,966.5,7075.7578125,21013.75
30.274965524673462,1,2334.1,7006.37890625,21013.75
31.28235936164856,1,100.3,7041.2734375,21013.75
32.29026412963867,1,100.2,7080.34765625,21013.75
33.29809761047363,1,2297.2,6575.94140625,21013.75
34.34079122543335,1,819.9,6653.4140625,21013.75
35.34834265708923,1,100.2,6697.375,21013.75
36.35574555397034,1,101.2,6738.8515625,21013.75
37.36409592628479,1,555.4,6026.24609375,21013.75
38.386828660964966,1,2188.1,6088.953125,21013.75
39.39428925514221,1,100.3,6138.953125,21013.75
40.40145444869995,1,101.3,6177.71484375,21013.75
41.40910315513611,1,942.8,5338.33984375,21013.75
42.450910329818726,1,4786.9,5338.91015625,21013.75
43.50209283828735,1,4782.4,5246.90625,21013.75
44.542112827301025,1,722.0,5611.6484375,21071.25
45.54995059967041,1,100.2,5639.6484375,21071.25
46.55721735954285,1,99.3,5665.6484375,21071.25
47.56500005722046,1,101.2,5676.05078125,21071.25
48.57218956947327,1,100.3,5704.05078125,21071.25
49.57985329627991,1,99.2,5730.05078125,21071.25
50.586583375930786,1,100.3,5750.74609375,21071.25
51.59344935417175,1,100.3,5773.6875,21071.25
52.600775718688965,1,99.3,5799.6875,21071.25
53.60993528366089,1,101.1,5827.6875,21071.25
54.618128538131714,1,100.2,5844.0859375,21071.25
55.627676010131836,1,101.0,5842.76953125,21071.25
56.637030363082886,1,100.1,5864.1171875,21071.25
57.64640665054321,1,99.1,5890.1171875,21071.25
58.65611433982849,1,101.0,5905.29296875,21071.25
59.66447973251343,1,101.2,5899.34765625,21071.25
60.67336845397949,1,99.1,5906.671875,21071.25
61.681931018829346,1,101.1,5908.01171875,21071.25
62.6914279460907,1,1718.7,8692.75,21071.25
63.70609927177429,1,3879.6,8877.22265625,21071.25
64.71409726142883,1,4181.6,9731.8515625,21071.25
65.73009896278381,1,4783.4,9688.765625,21071.25
66.74808931350708,1,4782.2,9688.765625,21071.25
67.76309394836426,1,4782.0,9661.41015625,21071.25
68.78142642974854,1,4615.5,9847.4140625,21071.25
69.79009509086609,1,4353.1,9391.40625,21071.25
70.80817079544067,1,4475.7,8758.4140625,21954.25
71.8287558555603,1,2905.1,15225.4375,35749.25
72.83663177490234,1,1930.0,20315.4375,35749.25
73.84577345848083,1,1239.5,22410.8671875,56229.25
74.85368347167969,1,103.2,29452.3359375,56229.25
75.86162209510803,1,102.2,34436.8046875,56229.25
76.86882257461548,1,104.2,34285.671875,56229.25
77.87547421455383,1,104.3,34053.48046875,56229.25
78.88243222236633,1,104.3,33717.91796875,56229.25
79.88886523246765,1,102.3,33425.90625,56229.25
80.89565920829773,1,103.3,33042.00390625,56229.25
81.90323448181152,1,102.2,32710.828125,56229.25
82.9119291305542,1,101.1,32512.921875,56229.25
83.92110085487366,1,1804.6,32673.21484375,56229.25
84.94180679321289,1,2561.7,32590.90234375,56229.25
85.95109987258911,1,2788.4,32848.2265625,56229.25
86.97209739685059,1,2051.9,35030.9140625,56229.25
87.99509763717651,1,3391.0,34337.8359375,56229.25
89.01371026039124,1,2276.4,34058.859375,80805.25
90.02309679985046,1,1399.0,38113.82421875,80805.25
91.04375505447388,1,4623.8,39378.6484375,80805.25
92.05186009407043,1,2518.0,36627.015625,80805.25
93.05781388282776,1,2481.3,33893.13671875,80805.25
94.0638701915741,1,307.1,38106.74609375,80805.25
95.07209730148315,1,1205.3,43591.6640625,80805.25
96.09109354019165,1,4781.1,43339.00390625,80805.25
97.1116886138916,1,4238.2,46870.73828125,80805.25
98.11909866333008,1,725.7,39527.98046875,80805.25
99.13769197463989,1,4273.1,40116.56640625,80805.25
