elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.08984375,2528.875
1.0061419010162354,1,74.5,804.45703125,1685.19921875
2.0135953426361084,1,101.3,2596.45703125,4941.19921875
3.021857261657715,1,99.2,3758.46875,6677.19921875
4.0289695262908936,1,100.3,4392.46875,6783.19921875
5.036360263824463,1,100.3,5444.46875,8575.19921875
6.043368101119995,1,99.3,5452.4765625,8575.19921875
7.050353765487671,1,99.3,6310.4765625,10735.19921875
8.057815551757812,1,102.2,6362.4765625,10735.19921875
9.064812660217285,1,99.3,6784.4765625,10735.19921875
10.071682691574097,1,101.3,6820.4765625,10735.19921875
11.079309225082397,1,100.2,7056.4765625,10735.19921875
12.088526725769043,1,101.1,7056.4765625,10735.19921875
13.098881483078003,1,99.0,7056.4765625,10735.19921875
14.108206748962402,1,100.1,7056.4765625,10735.19921875
15.117634296417236,1,100.1,7056.4765625,10735.19921875
16.12767505645752,1,101.0,7056.4765625,10735.19921875
17.137670040130615,1,100.0,7056.4765625,10735.19921875
18.14648151397705,1,101.1,7056.4765625,10735.19921875
19.156771898269653,1,99.0,7056.4765625,10735.19921875
20.16650891304016,1,102.0,7056.4765625,10735.19921875
21.175676584243774,1,99.1,7056.4765625,10735.19921875
22.185467958450317,1,101.0,7056.4765625,10735.19921875
23.19560956954956,1,100.0,7056.4765625,10735.19921875
24.205063343048096,1,101.0,7056.4765625,10735.19921875
25.21433997154236,1,100.1,7056.4765625,10735.19921875
26.222915649414062,1,100.1,7056.4765625,10735.19921875
27.232715129852295,1,100.0,7056.4765625,10735.19921875
28.241945266723633,1,102.1,7056.4765625,10735.19921875
29.2506582736969,1,99.1,7056.4765625,10735.19921875
30.259918451309204,1,101.1,7056.4765625,10735.19921875
31.26902174949646,1,100.1,7056.4765625,10735.19921875
32.27916479110718,1,101.0,7056.4765625,10735.19921875
33.28819417953491,1,100.1,7056.4765625,10735.19921875
34.29821419715881,1,101.0,7056.4765625,10735.19921875
35.30825662612915,1,100.0,7056.4765625,10735.19921875
36.3177375793457,1,100.1,7056.4765625,10735.19921875
37.32764387130737,1,100.0,7058.4765625,10747.19921875
38.33651351928711,1,102.1,7274.4765625,10747.19921875
39.345404386520386,1,99.1,7274.4765625,10747.19921875
40.355329751968384,1,101.0,7274.4765625,10747.19921875
41.36597561836243,2,92.0,7297.71875,13946.94921875
42.37582492828369,1,1146.8,7732.71484375,14524.15625
43.3882532119751,1,551.1,8060.515625,14906.15625
44.397655963897705,1,293.2,8180.515625,14970.15625
45.406923055648804,1,114.9,8198.515625,15050.15625
46.416791915893555,1,100.0,8198.515625,15050.15625
47.42637348175049,1,100.0,8198.515625,15050.15625
48.43564510345459,1,100.1,8198.515625,15050.15625
49.445343017578125,1,100.0,8198.515625,15050.15625
50.45473384857178,1,100.1,8206.515625,15050.15625
51.4648654460907,1,103.0,8206.515625,15050.15625
52.475412130355835,1,99.9,8206.515625,15050.15625
53.48521113395691,1,100.0,8206.515625,15050.15625
54.49416494369507,1,100.1,8206.515625,15050.15625
55.50371861457825,1,100.0,8206.515625,15050.15625
56.513269901275635,1,100.0,8206.515625,15050.15625
57.52175545692444,1,101.1,8206.515625,15050.15625
58.530869245529175,1,100.1,8206.515625,15050.15625
59.54074048995972,1,103.0,8206.515625,15050.15625
60.55047297477722,1,343.7,8234.828125,15050.16796875
61.559266328811646,1,290.4,8236.41796875,15050.3125
62.568331241607666,1,100.1,8236.41796875,15050.3125
63.57723116874695,1,100.1,10464.48046875,20682.3125
64.58613705635071,1,99.1,12702.48046875,24408.3125
65.59567904472351,1,101.0,15800.48828125,29688.3125
66.60575819015503,1,100.0,17570.48828125,29688.3125
67.61593556404114,1,99.0,20650.48828125,36040.3125
68.6254677772522,1,100.0,25266.48828125,46280.3125
69.63448429107666,1,100.1,26862.48828125,46504.3125
70.64475703239441,1,99.0,30246.48828125,58792.3125
71.65438532829285,1,100.0,31876.48828125,59068.3125
72.66435623168945,1,100.0,34678.48828125,73404.3125
73.67480421066284,1,100.0,38056.48828125,73404.3125
74.68498253822327,1,99.0,39820.48828125,73724.3125
75.69499731063843,1,100.0,44590.48828125,94204.3125
76.70408964157104,1,100.1,49054.48828125,94204.3125
77.71366667747498,1,100.0,50796.48828125,94228.3125
78.72265529632568,1,100.1,52252.48828125,94612.3125
79.73208427429199,1,99.1,54024.48828125,94612.3125
80.74170804023743,1,100.0,55804.48828125,94612.3125
81.75134706497192,1,100.0,57594.48828125,95060.3125
82.76175141334534,1,100.0,59358.48828125,95088.3125
83.77260279655457,1,99.9,63778.48828125,119664.3125
84.78282451629639,1,99.0,68480.48828125,119664.3125
85.79220247268677,1,100.1,69940.48828125,120176.3125
86.80203032493591,1,100.0,71678.48828125,120176.3125
87.81140398979187,1,100.1,73552.48828125,169328.3125
88.8217363357544,1,100.0,75508.48828125,170000.3125
89.83256387710571,1,98.9,77470.48828125,170000.3125
90.84286141395569,1,100.0,79428.48828125,170808.3125
91.85222554206848,1,100.1,81378.48828125,170808.3125
92.86311721801758,1,99.9,83334.48828125,171704.3125
93.8722710609436,1,100.1,85294.48828125,171704.3125
94.88264417648315,1,100.0,87242.48828125,171752.3125
95.89166975021362,1,99.1,89182.48828125,172776.3125
96.9013032913208,1,100.0,91134.48828125,172776.3125
97.91066312789917,1,100.1,93096.48828125,172776.3125
98.920658826828,1,99.0,95054.48828125,174112.3125
99.9305214881897,1,100.0,97004.48828125,174112.3125
100.94084167480469,1,99.0,98960.48828125,174112.3125
101.95035600662231,1,100.0,100922.48828125,174112.3125
102.96026635169983,1,101.0,102878.48828125,175648.3125
103.97079277038574,1,99.0,104834.48828125,175712.3125
104.98085618019104,1,100.0,106784.48828125,175712.3125
105.99084329605103,1,99.0,108746.48828125,175712.3125
107.00024127960205,1,100.1,110698.48828125,175712.3125
108.00939965248108,1,100.1,112654.48828125,177504.3125
109.01975917816162,1,101.0,114612.48828125,177504.3125
110.02945804595947,1,3386.6,115115.8359375,177584.3125
111.0539402961731,1,4556.4,115119.87109375,177584.3125
112.08259963989258,1,4521.4,115120.24609375,177584.3125
113.10745072364807,1,4700.2,115295.50390625,234931.8125
114.13244795799255,1,4787.5,115963.828125,234931.8125
115.15744924545288,1,4787.3,116623.828125,234931.8125
116.18244075775146,1,4788.4,117269.828125,234931.8125
117.20644903182983,1,4786.1,117937.828125,234931.8125
118.2314453125,1,4789.3,118591.828125,234931.8125
119.25644659996033,1,4788.4,119247.828125,234931.8125
120.28144526481628,1,4787.3,119917.828125,234931.8125
121.30644631385803,1,4787.3,120573.828125,234931.8125
122.3311231136322,1,4785.8,121241.828125,234931.8125
123.35851335525513,1,4789.8,121911.828125,234931.8125
124.38244819641113,1,4788.5,122577.828125,234931.8125
125.40744638442993,1,4788.2,123245.828125,234931.8125
126.43239212036133,1,4788.6,123917.828125,234931.8125
127.4574522972107,1,4784.7,124573.828125,234931.8125
128.48145699501038,1,4727.6,125219.828125,234931.8125
129.50745272636414,1,4781.8,125837.828125,234931.8125
130.53245544433594,1,3535.6,125873.828125,234931.8125
131.55644631385803,1,4788.4,125873.828125,234931.8125
132.57642436027527,1,4788.3,125873.828125,234931.8125
133.60044479370117,1,4788.1,125873.828125,234931.8125
134.62044477462769,1,4789.2,125873.828125,234931.8125
135.64044451713562,1,4788.2,125873.828125,234931.8125
136.6604266166687,1,4788.3,125873.828125,234931.8125
137.6843342781067,1,2641.7,125873.828125,234931.8125
138.70844650268555,1,4787.8,125873.828125,234931.8125
139.73344326019287,1,4788.3,125873.828125,234931.8125
140.7576208114624,1,4788.3,125873.828125,234931.8125
141.78173303604126,1,4787.5,125873.828125,234931.8125
142.80579018592834,1,4785.9,125873.828125,234931.8125
143.82992029190063,1,4788.5,125873.828125,234931.8125
144.8541600704193,1,4788.0,125873.828125,234931.8125
145.87817120552063,1,4788.0,125873.828125,234931.8125
146.90144515037537,1,4791.5,125873.828125,234931.8125
147.92644500732422,1,4787.3,125873.828125,234931.8125
148.9506709575653,1,4787.0,125873.828125,234931.8125
149.97480630874634,1,4787.5,125873.828125,234931.8125
150.99891328811646,1,4316.5,128615.9765625,237772.3125
152.01836276054382,1,4789.1,128615.9765625,237772.3125
