elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.0859375,3185.3671875
1.0073058605194092,1,47.6,91.5546875,774.15625
2.015439987182617,1,100.2,359.54296875,1894.15625
3.0239694118499756,1,99.2,611.5390625,3180.15625
4.032425165176392,1,100.2,881.5390625,3180.15625
5.040873289108276,1,100.1,1109.92578125,5740.15625
6.048976182937622,1,99.2,1372.0390625,5228.125
7.057151556015015,1,100.2,1372.0390625,5228.125
8.065948724746704,1,215.1,1666.234375,9334.11328125
9.09567403793335,1,2158.5,2339.5234375,10050.11328125
10.104443550109863,1,371.8,2479.54296875,10194.11328125
11.113068342208862,1,300.4,2477.9453125,10194.11328125
12.121448516845703,1,301.5,2470.97265625,10234.11328125
13.130054473876953,1,124.9,2418.22265625,10234.11328125
14.138448715209961,1,101.2,2401.28515625,10234.11328125
15.149704694747925,1,101.9,2368.8203125,10234.11328125
16.159776210784912,1,101.0,2334.41015625,10234.11328125
17.170188665390015,1,101.9,2293.5234375,10234.11328125
18.179915189743042,1,101.0,2265.55859375,10234.11328125
19.190189838409424,1,100.0,2234.2890625,10234.11328125
20.20163321495056,1,100.8,2184.265625,10234.11328125
21.21282148361206,1,101.9,2158.609375,10234.11328125
22.2238872051239,1,99.9,2168.375,10330.11328125
23.234214782714844,1,100.0,2184.3046875,10330.11328125
24.245477199554443,1,100.9,2115.4609375,10330.11328125
25.256552934646606,1,100.9,2081.73828125,10330.11328125
26.26562190055847,1,101.1,2068.62109375,10330.11328125
27.276689052581787,1,100.9,2046.5625,10330.11328125
28.287992238998413,1,100.9,2030.38671875,10330.11328125
29.299649477005005,1,323.2,882.19921875,10454.18359375
30.309512615203857,1,331.7,1106.79296875,12110.4453125
31.321451425552368,1,100.8,1058.71484375,12110.4453125
32.332903146743774,1,100.8,1007.31640625,12110.4453125
33.34307098388672,1,100.0,4212.8515625,38352.4140625
34.353166341781616,1,100.0,7787.61328125,38352.4140625
35.3636429309845,1,101.9,11380.85546875,38352.4140625
36.37389588356018,1,101.0,13507.2109375,38352.4140625
37.3847553730011,1,99.9,15640.0546875,38352.4140625
38.39431929588318,1,1181.6,15794.88671875,38432.4140625
39.45395755767822,1,1520.4,15640.97265625,38432.4140625
40.50596237182617,1,691.9,15520.44140625,38432.4140625
41.5854172706604,1,1125.7,15605.99609375,38437.4140625
42.59695053100586,1,3597.7,12444.37890625,38437.4140625
43.65881967544556,1,4602.6,12224.203125,38437.4140625
44.70494866371155,1,4704.1,12214.73046875,38437.4140625
45.74994993209839,1,4530.1,11157.6796875,38437.4140625
46.79394555091858,1,4694.8,11150.703125,38437.4140625
47.82690739631653,1,4685.1,11147.328125,38437.4140625
48.869590520858765,1,4329.9,12657.96484375,39700.4140625
49.87758779525757,1,99.2,12687.96484375,39700.4140625
