elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,2729.19140625
1.00669527053833,1,48.7,48.93359375,619.73828125
2.0139424800872803,1,99.3,48.93359375,619.73828125
3.0209524631500244,1,100.3,48.93359375,619.73828125
4.027484893798828,1,99.3,48.93359375,619.73828125
5.033935070037842,1,100.4,48.93359375,619.73828125
6.040512800216675,1,100.3,48.93359375,619.73828125
7.048551082611084,1,298.6,350.0703125,4272.1953125
8.07155966758728,1,4744.6,1120.94921875,5169.6953125
9.095564842224121,1,4768.5,1809.65625,5982.6953125
10.119558334350586,1,4776.4,3187.25,7397.1953125
11.144563913345337,1,4772.6,4281.45703125,8890.6953125
12.171499490737915,1,4767.5,4692.765625,9408.6953125
13.194565773010254,1,4763.2,5264.11328125,9945.6953125
14.219515800476074,1,3983.3,5852.64453125,10549.6953125
15.231745958328247,1,2673.6,5770.63671875,10671.6953125
16.2426016330719,1,1919.0,5676.08984375,10787.6953125
17.25155735015869,1,1649.2,5505.49609375,11031.6953125
18.25944495201111,1,1487.2,5385.17578125,11159.6953125
19.268569946289062,1,1324.9,5413.11328125,11427.6953125
20.277708768844604,1,1215.9,4981.55859375,11459.6953125
21.28571343421936,1,995.0,4701.46484375,11459.6953125
22.29377508163452,1,901.7,4453.58203125,11515.6953125
23.30115270614624,1,902.3,4238.9140625,11515.6953125
24.309450149536133,1,809.3,4048.765625,11515.6953125
25.316978693008423,1,708.7,3743.54296875,11515.6953125
26.32503890991211,1,687.5,4121.58984375,12059.6953125
27.333289623260498,1,600.0,3544.73046875,12059.6953125
28.341874361038208,1,501.7,3689.83984375,12267.6953125
29.352582931518555,1,503.6,3385.57421875,12267.6953125
30.36297297477722,1,503.8,3245.28125,12267.6953125
31.372570514678955,1,501.2,3175.671875,12267.6953125
32.382073640823364,1,501.2,3338.0625,12267.6953125
33.39267063140869,1,502.7,3142.83203125,12267.6953125
34.402369022369385,1,502.1,3058.83984375,12267.6953125
35.413153886795044,1,499.6,2961.62890625,12267.6953125
36.42300081253052,1,501.1,2902.14453125,12267.6953125
37.432562828063965,1,501.2,2876.41015625,12267.6953125
38.44294285774231,1,500.8,2901.5625,12267.6953125
39.45388865470886,1,499.5,2964.39453125,12267.6953125
40.464065074920654,1,499.9,3314.03125,12459.6953125
41.47346568107605,1,500.3,3591.12890625,12571.6953125
42.48372006416321,1,504.8,3140.15234375,12571.6953125
43.493431091308594,1,501.1,3063.3203125,12571.6953125
44.50333380699158,1,503.0,2901.90234375,12571.6953125
45.513644218444824,1,403.8,2814.59375,12571.6953125
46.52394413948059,1,349.4,2735.5390625,12571.6953125
47.534560441970825,1,303.8,2621.73046875,12571.6953125
48.54484033584595,1,304.9,2455.47265625,12571.6953125
49.5542995929718,1,304.1,2311.95703125,12571.6953125
50.5652494430542,1,301.7,2376.8671875,12571.6953125
51.57523059844971,1,303.0,2575.41015625,12571.6953125
52.58457326889038,1,304.2,2388.765625,12571.6953125
53.59510827064514,1,302.8,2508.27734375,12571.6953125
54.60546278953552,1,300.9,2453.44140625,12571.6953125
55.615612506866455,1,301.9,2238.6328125,12571.6953125
56.62599325180054,1,301.9,2190.03515625,12571.6953125
57.63656830787659,1,232.5,1978.5546875,12571.6953125
58.64638662338257,1,204.0,1917.73828125,12571.6953125
59.65581035614014,1,150.6,1762.28515625,12571.6953125
60.665677070617676,1,104.0,1687.8203125,12571.6953125
61.67565131187439,1,103.0,1603.3359375,12571.6953125
62.68614196777344,1,103.9,1732.7890625,12571.6953125
63.69657039642334,1,102.9,1530.3671875,12571.6953125
64.70618915557861,1,103.0,1430.98046875,12571.6953125
65.71539282798767,1,103.1,1373.953125,12571.6953125
66.72503709793091,1,103.0,1282.2109375,12571.6953125
67.7345802783966,1,103.0,1212.55078125,12571.6953125
68.74428510665894,1,101.0,1160.7734375,12571.6953125
69.7542793750763,1,102.0,1137.07421875,12571.6953125
70.76388025283813,1,99.1,1388.51171875,12571.6953125
71.77369165420532,1,101.0,1231.359375,12571.6953125
72.7832465171814,1,100.0,1216.77734375,12571.6953125
