elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,9.58203125,2003.87109375
1.0052392482757568,4,6.9,464.19140625,4254.98828125
2.0128190517425537,4,99.3,636.58984375,4438.98828125
3.020221710205078,4,100.3,615.52734375,4438.98828125
4.027345418930054,4,99.2,620.25390625,4438.98828125
5.0355165004730225,4,99.3,624.828125,4438.98828125
6.042325973510742,4,99.3,625.3359375,4438.98828125
7.049471855163574,4,100.3,625.3359375,4438.98828125
8.056790351867676,4,99.3,606.65234375,4438.98828125
9.06432580947876,4,101.0,612.1875,4438.98828125
10.073906660079956,4,99.1,667.68359375,4486.98828125
11.082906007766724,4,99.0,719.68359375,4542.98828125
12.09251618385315,4,100.1,763.74609375,4606.98828125
13.101248979568481,4,100.1,813.87109375,4692.98828125
14.110055685043335,4,99.0,871.90234375,4692.98828125
15.120395421981812,4,100.1,909.91015625,4788.98828125
16.12922716140747,4,99.1,951.91015625,4788.98828125
17.138127088546753,2,15.8,107.1953125,3442.54296875
18.148099899291992,2,0.0,161.99609375,176.0390625
19.158008337020874,2,0.0,341.43359375,3841.94140625
20.168583154678345,2,526.3,1097.765625,8073.87109375
21.18074131011963,2,2189.3,1365.53515625,9153.90234375
22.18921685218811,2,1359.7,2428.109375,10923.90234375
23.1975040435791,2,2628.7,1857.3125,12971.93359375
24.205626964569092,2,132.0,2188.8125,13595.96484375
25.21314525604248,2,100.2,2190.8125,13595.96484375
26.22072148323059,2,99.3,2774.40625,16295.93359375
27.227482080459595,2,994.2,3331.1875,16455.93359375
28.235249280929565,2,199.6,3489.578125,16569.43359375
29.242093801498413,2,211.5,3487.3984375,16569.43359375
30.249435663223267,2,2587.7,6234.11328125,20228.91796875
31.281009912490845,2,2355.9,12543.76171875,29474.91796875
32.29245376586914,2,3544.8,13881.15625,35618.91796875
33.30158233642578,2,3360.5,14690.0703125,35618.91796875
34.31759238243103,2,3662.1,11998.82421875,35812.91796875
35.352736473083496,2,2317.3,16083.87109375,37073.41796875
36.361664056777954,2,101.2,18549.3359375,37073.41796875
37.36958384513855,2,1505.0,19161.0,37073.41796875
38.38786315917969,2,1949.8,18995.80859375,37081.41796875
39.399813413619995,2,1752.3,22047.1875,44256.41796875
40.407586097717285,2,2447.3,15006.2421875,44327.41796875
41.428584575653076,2,4772.5,14863.77734375,44327.41796875
42.448593616485596,2,3216.0,16376.37890625,45386.41796875
43.46068215370178,2,2255.9,15597.1796875,45386.41796875
44.467588663101196,2,4417.8,13608.61328125,45386.41796875
