elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.98046875,3186.16796875
1.005967378616333,1,74.5,731.48046875,1688.1875
2.0133004188537598,1,99.3,2017.48046875,3656.1875
3.0202395915985107,1,100.3,3217.48046875,5000.1875
4.0272722244262695,1,99.3,4121.484375,6786.1875
5.034159898757935,1,100.3,5319.484375,8578.1875
6.041410684585571,1,100.3,6237.484375,10738.1875
7.049027919769287,1,99.2,6257.484375,10738.1875
8.056730508804321,1,100.2,6311.484375,10750.1875
9.064269542694092,1,100.2,6557.484375,10750.1875
10.074003219604492,1,100.0,6581.484375,10750.1875
11.082885503768921,1,100.1,7469.484375,10750.1875
12.092990636825562,1,100.0,7549.484375,10750.1875
13.101705074310303,1,100.1,7549.484375,10750.1875
14.110700845718384,1,101.1,7559.484375,10750.1875
15.119062662124634,1,100.2,7559.484375,10750.1875
16.127726316452026,1,99.1,7879.484375,10750.1875
17.135966062545776,1,101.2,7879.484375,10750.1875
18.145406484603882,1,99.1,7947.484375,10750.1875
19.15514874458313,2,59.4,7954.109375,10779.54296875
20.16514539718628,1,3871.2,9565.00390625,15785.64453125
21.184131860733032,1,4763.6,10359.79296875,16654.64453125
22.205134630203247,1,4763.9,11452.359375,17815.14453125
23.22514009475708,1,4763.7,11975.87109375,18356.14453125
24.244812965393066,1,4729.2,12449.1328125,18875.14453125
25.25577998161316,1,3071.1,12509.9453125,18892.14453125
26.26600694656372,1,1959.1,12557.9609375,18948.14453125
27.274630784988403,1,1453.5,12575.96484375,18964.14453125
28.282888650894165,1,1204.9,12597.96484375,19076.14453125
29.28984808921814,1,721.0,12619.96484375,19156.14453125
30.29651403427124,1,503.7,12619.96484375,19156.14453125
31.30433201789856,1,500.1,12619.96484375,19156.14453125
32.31169319152832,1,500.3,12633.96484375,19156.14453125
33.31845164299011,1,500.6,12633.96484375,19156.14453125
34.326483726501465,1,502.0,12633.96484375,19156.14453125
35.33384966850281,1,499.3,12633.96484375,19156.14453125
36.34144330024719,1,501.2,12633.96484375,19156.14453125
37.3485689163208,1,500.4,12633.96484375,19156.14453125
38.355738162994385,1,412.0,12633.96484375,19156.14453125
39.36476421356201,1,176.4,12633.96484375,19156.14453125
40.37428140640259,1,100.0,12633.96484375,19156.14453125
41.383766889572144,1,100.1,12633.96484375,19156.14453125
42.39256739616394,1,100.1,12633.96484375,19156.14453125
43.401283979415894,1,100.1,12633.96484375,19156.14453125
44.410234689712524,1,103.1,12633.96484375,19156.14453125
45.41888070106506,1,335.1,12706.296875,19284.34375
46.42803168296814,1,103.1,12750.35546875,19284.7421875
47.43768620491028,1,463.5,12750.35546875,19284.7421875
48.44799208641052,1,100.0,12750.35546875,19284.7421875
49.45766019821167,1,101.0,14260.36328125,21844.7421875
50.46703100204468,1,100.1,15164.36328125,27124.7421875
51.475914001464844,1,99.1,17440.36328125,27124.7421875
52.48432493209839,1,99.2,18190.36328125,27336.7421875
53.49432587623596,1,101.0,18922.36328125,27336.7421875
54.504339933395386,1,100.0,20828.36328125,43944.7421875
55.51345181465149,1,99.1,25042.36328125,56232.7421875
56.522008180618286,1,100.1,26834.36328125,56512.7421875
57.53183460235596,1,99.0,28630.36328125,56832.7421875
58.541544914245605,1,100.0,30420.36328125,57244.7421875
59.55048942565918,1,100.1,32214.36328125,57692.7421875
