elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.6640625,3185.37890625
1.0070781707763672,1,47.7,104.03125,768.19140625
2.014540195465088,1,101.2,366.0234375,1888.19140625
3.0229179859161377,1,99.2,604.01953125,3174.19140625
4.0307512283325195,1,100.2,876.01953125,3174.19140625
5.038512229919434,1,99.2,1102.41015625,5734.19140625
6.04615592956543,1,100.2,1370.41015625,5734.19140625
7.054910659790039,1,100.1,1368.64453125,5222.16015625
8.065475702285767,1,99.9,1368.64453125,5222.16015625
9.075671195983887,1,100.0,1367.34765625,5222.16015625
10.085252046585083,1,99.0,1367.34765625,5222.16015625
11.094253063201904,1,100.1,1367.34765625,5222.16015625
12.104135036468506,1,2106.1,2028.48046875,9807.6484375
13.113112688064575,1,578.8,2472.28125,10180.1484375
14.121679306030273,1,299.4,2472.28125,10180.1484375
15.129583358764648,1,299.6,2479.5546875,10200.1484375
16.138017654418945,1,201.3,2450.36328125,10220.1484375
17.146660327911377,1,102.1,2427.21484375,10220.1484375
18.153966426849365,1,101.3,2371.8125,10220.1484375
19.164478063583374,1,100.9,2345.265625,10220.1484375
20.17445468902588,1,102.0,2280.91015625,10220.1484375
21.18467140197754,1,101.0,2243.09765625,10220.1484375
22.195737600326538,1,101.9,2210.0078125,10220.1484375
23.206084966659546,1,100.0,2149.82421875,10220.1484375
24.21646809577942,1,101.0,2107.79296875,10220.1484375
25.22631072998047,1,101.0,2078.796875,10316.1484375
26.236097812652588,1,100.0,2083.0703125,10316.1484375
27.245065689086914,1,101.1,2070.734375,10316.1484375
28.254926204681396,1,102.0,2050.20703125,10316.1484375
29.263782262802124,1,101.1,2048.140625,10316.1484375
30.275140523910522,1,101.8,2014.53515625,10316.1484375
31.285672903060913,1,99.9,2000.3046875,10316.1484375
32.29562258720398,1,501.1,956.1484375,11976.4765625
33.3052761554718,1,102.0,934.93359375,11976.4765625
34.31619906425476,1,101.9,3677.26171875,38130.4453125
35.327635765075684,1,100.8,7512.6875,38130.4453125
36.338624477386475,1,784.5,10313.89453125,38130.4453125
37.347020626068115,1,871.6,10247.96875,38130.4453125
38.356611013412476,1,3835.5,8258.3125,38130.4453125
39.407612562179565,1,4695.6,7431.16796875,38130.4453125
40.45260667800903,1,4703.6,7396.4765625,38130.4453125
41.49061179161072,1,4667.8,7719.3515625,38256.4453125
42.51098585128784,1,381.2,8319.5546875,38828.4453125
43.51953864097595,1,100.2,8338.77734375,38828.4453125
44.52612018585205,1,100.3,8356.72265625,38828.4453125
45.534465074539185,1,100.2,8373.82421875,38828.4453125
46.54208755493164,1,100.2,8403.82421875,38828.4453125
47.55010533332825,1,102.2,8413.1640625,38828.4453125
48.564717292785645,1,99.5,8443.1640625,38828.4453125
49.57243609428406,1,100.2,8443.75390625,38828.4453125
50.58006262779236,1,101.2,8473.75390625,38828.4453125
51.58759665489197,1,101.3,8452.89453125,38828.4453125
52.59643363952637,1,101.1,8473.3203125,38828.4453125
53.604618072509766,1,101.2,8447.2421875,38828.4453125
54.61238694190979,1,100.2,8424.484375,38828.4453125
55.62063002586365,1,102.2,8370.640625,38828.4453125
56.62958383560181,1,100.1,8370.0078125,38828.4453125
57.637274742126465,1,101.2,8330.86328125,38828.4453125
58.64494347572327,1,100.2,8332.7109375,38828.4453125
59.65268278121948,1,101.2,8296.328125,38828.4453125
60.663776874542236,1,100.9,8240.24609375,38828.4453125
61.67473268508911,1,100.9,8248.796875,38828.4453125
62.68542742729187,1,1300.2,3782.33984375,38828.4453125
63.69861173629761,1,4237.3,5261.69921875,38868.4453125
64.72289037704468,1,4637.0,10245.21484375,40028.4453125
65.74562644958496,1,4252.4,9006.46484375,40062.4453125
66.76561522483826,1,4384.6,9566.94140625,40062.4453125
67.7842345237732,1,4447.6,9835.1640625,40062.4453125
68.8176498413086,1,4344.3,9963.41796875,40110.4453125
69.85065364837646,1,4143.2,9476.0625,40110.4453125
70.8606128692627,1,3146.8,9638.29296875,40166.4453125
71.88070726394653,1,2861.9,9710.23828125,40166.4453125
72.88911581039429,1,162.6,4308.90234375,40230.4453125
73.89767742156982,1,102.1,7659.8359375,40230.4453125
74.90568804740906,1,604.2,10309.76171875,40230.4453125
75.91461396217346,1,2440.3,8304.57421875,40230.4453125
76.97060966491699,1,4646.0,8144.0234375,40230.4453125
78.01349401473999,1,4691.7,7469.0234375,40230.4453125
79.05098056793213,1,4719.9,7458.30859375,40230.4453125
80.08479976654053,1,1891.0,8358.0390625,40235.4453125
81.09316515922546,1,100.2,8384.38671875,40235.4453125
82.10098838806152,1,100.2,8397.390625,40235.4453125
83.1096510887146,1,100.1,8425.390625,40235.4453125
84.11717057228088,1,100.2,8446.75390625,40235.4453125
85.1260769367218,1,100.1,8468.359375,40235.4453125
86.13455557823181,1,100.2,8489.98046875,40235.4453125
87.1415662765503,1,100.3,8519.98046875,40235.4453125
88.14953017234802,1,100.2,8529.53515625,40235.4453125
89.15735793113708,1,100.2,8550.09375,40235.4453125
90.16570210456848,1,101.2,8547.78125,40235.4453125
91.17681622505188,1,99.9,8577.78125,40235.4453125
92.18615317344666,1,102.1,8551.63671875,40235.4453125
93.19938540458679,1,99.7,8559.79296875,40235.4453125
94.20819878578186,1,102.1,8494.92578125,40235.4453125
95.21835350990295,1,99.0,8501.3984375,40235.4453125
96.2280375957489,1,102.0,8417.37109375,40235.4453125
97.23805665969849,1,102.0,8425.421875,40235.4453125
98.24654936790466,1,101.1,8345.4453125,40235.4453125
99.25622272491455,1,101.0,8340.078125,40235.4453125
100.266361951828,1,1225.5,2562.44921875,40235.4453125
